           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991872    0.000000       -1.983743        1.000000    0.000000    0.000000    0.051959    5.788252
    0.009804    0.056718   -1.514509   -0.991901    0.000000       -1.983782        1.000000    0.000000    0.000008    0.051959    5.788252
    0.019608    0.113256   -1.458219   -0.991990    0.000000       -1.983901        1.000000    0.040382    0.000129    0.051959    5.788252
    0.029412    0.169435   -1.401922   -0.992145    0.000000       -1.984106        1.000000    0.100795    0.000648    0.051959    5.788252
    0.039216    0.225077   -1.345614   -0.992375    0.000000       -1.984408        1.000000    0.181047    0.002034    0.051959    5.788252
    0.049020    0.280006   -1.289291   -0.992692    0.000000       -1.984822        1.000000    0.280885    0.004918    0.051959    5.788252
    0.058824    0.334047   -1.232946   -0.993116    0.000000       -1.985370        1.000000    0.399991    0.010081    0.051959    5.788252
    0.068627    0.387028   -1.176574   -0.993673    0.000000       -1.986081        1.000000    0.537988    0.018424    0.051959    5.788252
    0.078431    0.438781   -1.120166   -0.994397    0.000000       -1.986995        1.000000    0.694438    0.030939    0.051959    5.788252
    0.088235    0.489139   -1.063711   -0.995336    0.000000       -1.988165        1.000000    0.868843    0.048680    0.051959    5.788252
    0.098039    0.537941   -1.007195   -0.996557    0.000000       -1.989666        1.000000    1.060649    0.072728    0.051959    5.788252
    0.107843    0.585029   -0.950600   -0.998150    0.000000       -1.991597        1.000000    1.269244    0.104154    0.051959    5.788252
    0.117647    0.630249   -0.893901   -1.000245    0.000000       -1.994101        1.000000    1.493963    0.143985    0.051959    5.788252
    0.127451    0.673451   -0.837064   -1.003028    0.000000       -1.997378        1.000000    1.734086    0.193166    0.051959    5.788252
    0.137255    0.714491   -0.780044   -1.006772    0.000000       -2.001721        1.000000    1.988841    0.252529    0.051959    5.788252
    0.147059    0.753227   -0.722774   -1.011882    0.000000       -2.007562        1.000000    2.257409    0.322763    0.051959    5.788252
    0.156863    0.789519   -0.665163   -1.018980    0.000000       -2.015557        1.000000    2.538916    0.404384    0.051959    5.788252
    0.166667    0.823228   -0.607070   -1.029036    0.000000       -2.026722        1.000000    2.832443    0.497709    0.051959    5.788252
    0.176471    0.854216   -0.548287   -1.043607    0.000000       -2.042673        1.000000    3.137018    0.602845    0.051959    5.788252
    0.186275    0.882334   -0.488493   -1.065227    0.000000       -2.066028        1.000000    3.451619    0.719664    0.051959    5.788252
    0.196078    0.907421   -0.427179   -1.098054    0.000000       -2.101049        1.000000    3.775165    0.847798    0.051959    5.788252
    0.205882    0.929286   -0.363535   -1.148637    0.000000       -2.154405        1.000000    4.106507    0.986622    0.051959    5.788252
    0.215686    0.947686   -0.296316   -1.225421    0.000000       -2.234635        1.000000    4.444410    1.135237    0.051959    5.788252
    0.225490    0.962305   -0.223916   -1.329344    0.000000       -2.342573        1.000000    4.787525    1.292424    0.051959    5.788252
    0.235294    0.972755   -0.145788   -1.410027    0.000000       -2.427130        1.000000    5.134366    1.456545    0.051959    5.788252
    0.245098    0.978767   -0.067632   -1.291804    0.000000       -2.311162        1.000000    5.483351    1.625415    0.051959    5.788252
    0.254902    0.980725   -0.005620   -0.851780    0.000000       -1.871418        1.000000    5.833033    1.796518    0.051959    5.788252
    0.264706    0.979956    0.027952   -0.350838    0.000000       -1.370894        1.000000    6.182442    1.967886    0.051959    5.788252
    0.274510    0.978004    0.037799   -0.030136    0.000000       -1.051896        1.000000    6.531155    2.138662    0.051959    5.788252
    0.284314    0.975910    0.034624    0.119762    0.000000       -0.904308        1.000000    6.879121    2.308697    0.051959    5.788252
    0.294118    0.974175    0.026087    0.169271    0.000000       -0.856890        1.000000    7.226468    2.478093    0.051959    5.788252
    0.303922    0.972971    0.016382    0.166831    0.000000       -0.860812        1.000000    7.573386    2.647018    0.051959    5.788252
    0.313725    0.972297    0.007623    0.139125    0.000000       -0.889337        1.000000    7.920064    2.815645    0.051959    5.788252
    0.323529    0.972069    0.000786    0.100962    0.000000       -0.927771        1.000000    8.266661    2.984129    0.051959    5.788252
    0.333333    0.972165   -0.003808    0.061251    0.000000       -0.967374        1.000000    8.613291    3.152596    0.051959    5.788252
    0.343137    0.972460   -0.006246    0.025735    0.000000       -1.002565        1.000000    8.960027    3.321132    0.051959    5.788252
    0.352941    0.972840   -0.006878   -0.001983    0.000000       -1.029877        1.000000    9.306899    3.489786    0.051959    5.788252
    0.362745    0.973216   -0.006202   -0.020195    0.000000       -1.047696        1.000000    9.653904    3.658574    0.051959    5.788252
    0.372549    0.973529   -0.004765   -0.028992    0.000000       -1.056170        1.000000   10.001022    3.827484    0.051959    5.788252
    0.382353    0.973752   -0.003061   -0.029955    0.000000       -1.056906        1.000000   10.348218    3.996488    0.051959    5.788252
    0.392157    0.973879   -0.001467   -0.025554    0.000000       -1.052375        1.000000   10.695460    4.165554    0.051959    5.788252
    0.401961    0.973925   -0.000212   -0.018428    0.000000       -1.045201        1.000000   11.042718    4.334650    0.051959    5.788252
    0.411765    0.973911    0.000616   -0.010797    0.000000       -1.037585        1.000000   11.389972    4.503751    0.051959    5.788252
    0.421569    0.973863    0.001033   -0.004167    0.000000       -1.031005        1.000000   11.737208    4.672840    0.051959    5.788252
    0.431373    0.973800    0.001122    0.000701    0.000000       -1.026203        1.000000   12.084422    4.841909    0.051959    5.788252
    0.441176    0.973739    0.000990    0.003642    0.000000       -1.023326        1.000000   12.431614    5.010957    0.051959    5.788252
    0.450980    0.973690    0.000741    0.004885    0.000000       -1.022136        1.000000   12.778788    5.179985    0.051959    5.788252
    0.460784    0.973656    0.000460    0.004854    0.000000       -1.022203        1.000000   13.125951    5.348999    0.051959    5.788252
    0.470588    0.973637    0.000205    0.004026    0.000000       -1.023050        1.000000   13.473106    5.518004    0.051959    5.788252
    0.480392    0.973631    0.000010    0.002831    0.000000       -1.024251        1.000000   13.820260    5.687004    0.051959    5.788252
    0.490196    0.973635   -0.000115    0.001600    0.000000       -1.025479        1.000000   14.167415    5.856004    0.051959    5.788252
    0.500000    0.973643   -0.000175    0.000548    0.000000       -1.026522        1.000000   14.514573    6.025007    0.051959    5.788252
    0.509804    0.973654   -0.000183   -0.000218    0.000000       -1.027278        1.000000   14.861734    6.194012    0.051959    5.788252
    0.519608    0.973663   -0.000156   -0.000680    0.000000       -1.027729        1.000000   15.208899    6.363022    0.051959    5.788252
    0.529412    0.973671   -0.000111   -0.000879    0.000000       -1.027920        1.000000   15.556067    6.532034    0.051959    5.788252
    0.539216    0.973676   -0.000060   -0.000887    0.000000       -1.027923        1.000000   15.903236    6.701049    0.051959    5.788252
    0.549020    0.973678   -0.000012   -0.000790    0.000000       -1.027824        1.000000   16.250407    6.870064    0.051959    5.788252
    0.558824    0.973677    0.000029   -0.000669    0.000000       -1.027703        1.000000   16.597577    7.039080    0.051959    5.788252
