           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994364    0.000000       -1.988728        1.000000    0.000000    0.000000    0.149761    6.166958
    0.009804    0.060424   -1.510673   -0.994560    0.000000       -1.988988        1.000000    0.000000    0.000010    0.149761    6.166958
    0.019608    0.120629   -1.450525   -0.995160    0.000000       -1.989786        1.000000    0.045825    0.000166    0.149761    6.166958
    0.029412    0.180399   -1.390328   -0.996203    0.000000       -1.991166        1.000000    0.114356    0.000836    0.149761    6.166958
    0.039216    0.239514   -1.330053   -0.997756    0.000000       -1.993204        1.000000    0.205343    0.002622    0.149761    6.166958
    0.049020    0.297760   -1.269667   -0.999916    0.000000       -1.996015        1.000000    0.318458    0.006336    0.149761    6.166958
    0.058824    0.354923   -1.209128   -1.002819    0.000000       -1.999756        1.000000    0.453287    0.012971    0.149761    6.166958
    0.068627    0.410788   -1.148386   -1.006655    0.000000       -2.004640        1.000000    0.609338    0.023669    0.149761    6.166958
    0.078431    0.465145   -1.087379   -1.011680    0.000000       -2.010957        1.000000    0.786039    0.039680    0.149761    6.166958
    0.088235    0.517782   -1.026022   -1.018244    0.000000       -2.019099        1.000000    0.982736    0.062315    0.149761    6.166958
    0.098039    0.568491   -0.964211   -1.026826    0.000000       -2.029595        1.000000    1.198697    0.092899    0.149761    6.166958
    0.107843    0.617060   -0.901804   -1.038086    0.000000       -2.043168        1.000000    1.433108    0.132722    0.149761    6.166958
    0.117647    0.663275   -0.838613   -1.052934    0.000000       -2.060804        1.000000    1.685075    0.182990    0.149761    6.166958
    0.127451    0.706916   -0.774385   -1.072625    0.000000       -2.083849        1.000000    1.953621    0.244773    0.149761    6.166958
    0.137255    0.747753   -0.708779   -1.098860    0.000000       -2.114111        1.000000    2.237681    0.318957    0.149761    6.166958
    0.147059    0.785538   -0.641334   -1.133871    0.000000       -2.153934        1.000000    2.536094    0.406197    0.149761    6.166958
    0.156863    0.819999   -0.571440   -1.180314    0.000000       -2.206074        1.000000    2.847598    0.506866    0.149761    6.166958
    0.166667    0.850828   -0.498330   -1.240547    0.000000       -2.272933        1.000000    3.170814    0.620998    0.149761    6.166958
    0.176471    0.877668   -0.421156   -1.314211    0.000000       -2.354031        1.000000    3.504226    0.748222    0.149761    6.166958
    0.186275    0.900124   -0.339318   -1.391990    0.000000       -2.439604        1.000000    3.846168    0.887668    0.149761    6.166958
    0.196078    0.917788   -0.253329   -1.444192    0.000000       -2.498992        1.000000    4.194821    1.037854    0.149761    6.166958
    0.205882    0.930370   -0.166358   -1.413099    0.000000       -2.473102        1.000000    4.548253    1.196603    0.149761    6.166958
