           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009027    0.000000       -2.018053        1.000000    0.000000    0.000000    0.243227    6.632383
    0.009804    0.064977   -1.505174   -1.009592    0.000000       -2.018806        1.000000    0.000000    0.000014    0.243227    6.632383
    0.019608    0.129673   -1.439477   -1.011328    0.000000       -2.021113        1.000000    0.052979    0.000225    0.243227    6.632383
    0.029412    0.193810   -1.373626   -1.014359    0.000000       -2.025117        1.000000    0.132161    0.001134    0.243227    6.632383
    0.039216    0.257107   -1.307530   -1.018892    0.000000       -2.031060        1.000000    0.237203    0.003551    0.243227    6.632383
    0.049020    0.319282   -1.241083   -1.025237    0.000000       -2.039297        1.000000    0.367647    0.008569    0.243227    6.632383
    0.058824    0.380054   -1.174153   -1.033822    0.000000       -2.050320        1.000000    0.522919    0.017513    0.243227    6.632383
    0.068627    0.439137   -1.106577   -1.045233    0.000000       -2.064790        1.000000    0.702330    0.031894    0.243227    6.632383
    0.078431    0.496240   -1.038146   -1.060257    0.000000       -2.083588        1.000000    0.905071    0.053345    0.243227    6.632383
    0.088235    0.551066   -0.968593   -1.079934    0.000000       -2.107866        1.000000    1.130212    0.083548    0.243227    6.632383
    0.098039    0.603305   -0.897574   -1.105617    0.000000       -2.139106        1.000000    1.376694    0.124166    0.243227    6.632383
    0.107843    0.652626   -0.824645   -1.139002    0.000000       -2.179135        1.000000    1.643327    0.176761    0.243227    6.632383
    0.117647    0.698675   -0.749241   -1.182048    0.000000       -2.230040        1.000000    1.928773    0.242706    0.243227    6.632383
    0.127451    0.741061   -0.670673   -1.236604    0.000000       -2.293741        1.000000    2.231536    0.323096    0.243227    6.632383
    0.137255    0.779347   -0.588159   -1.303311    0.000000       -2.370825        1.000000    2.549941    0.418634    0.243227    6.632383
    0.147059    0.813044   -0.500981   -1.379012    0.000000       -2.457812        1.000000    2.882114    0.529506    0.243227    6.632383
    0.156863    0.841628   -0.408876   -1.451770    0.000000       -2.542000        1.000000    3.225964    0.655222    0.243227    6.632383
    0.166667    0.864592   -0.312823   -1.494397    0.000000       -2.594880        1.000000    3.579196    0.794443    0.243227    6.632383
    0.176471    0.881572   -0.216121   -1.463852    0.000000       -2.571801        1.000000    3.939366    0.944883    0.243227    6.632383
    0.186275    0.892553   -0.124923   -1.320838    0.000000       -2.432489        1.000000    4.304022    1.103440    0.243227    6.632383
    0.196078    0.898038   -0.046797   -1.066927    0.000000       -2.179247        1.000000    4.670918    1.266709    0.243227    6.632383
    0.205882    0.899040    0.012587   -0.756286    0.000000       -1.868496        1.000000    5.038225    1.431711    0.243227    6.632383
    0.215686    0.896840    0.051845   -0.457952    0.000000       -1.571480        1.000000    5.404632    1.596392    0.243227    6.632383
    0.225490    0.892687    0.073368   -0.214999    0.000000       -1.332200        1.000000    5.769343    1.759642    0.243227    6.632383
    0.235294    0.887603    0.081255   -0.038367    0.000000       -1.161280        1.000000    6.131976    1.921022    0.243227    6.632383
    0.245098    0.882336    0.079641    0.079183    0.000000       -1.050580        1.000000    6.492458    2.080478    0.243227    6.632383
    0.254902    0.877387    0.071962    0.150364    0.000000       -0.986434        1.000000    6.850918    2.238146    0.243227    6.632383
    0.264706    0.873060    0.060827    0.187281    0.000000       -0.955997        1.000000    7.207610    2.394257    0.243227    6.632383
    0.274510    0.869515    0.048136    0.199672    0.000000       -0.949063        1.000000    7.562853    2.549076    0.243227    6.632383
    0.284314    0.866807    0.035231    0.194920    0.000000       -0.958023        1.000000    7.916991    2.702881    0.243227    6.632383
    0.294118    0.864919    0.023038    0.178566    0.000000       -0.977305        1.000000    8.270357    2.855942    0.243227    6.632383
    0.303922    0.863783    0.012169    0.154810    0.000000       -1.002803        1.000000    8.623258    3.008513    0.243227    6.632383
    0.313725    0.863299    0.002995    0.126904    0.000000       -1.031437        1.000000    8.975963    3.160821    0.243227    6.632383
    0.323529    0.863352   -0.004301    0.097408    0.000000       -1.060857        1.000000    9.328689    3.313060    0.243227    6.632383
    0.333333    0.863817   -0.009683    0.068353    0.000000       -1.089245        1.000000    9.681604    3.465391    0.243227    6.632383
    0.343137    0.864572   -0.013234    0.041329    0.000000       -1.115212        1.000000   10.034828    3.617935    0.243227    6.632383
    0.352941    0.865502   -0.015127    0.017524    0.000000       -1.137743        1.000000   10.388433    3.770773    0.243227    6.632383
    0.362745    0.866508   -0.015600   -0.002254    0.000000       -1.156171        1.000000   10.742448    3.923955    0.243227    6.632383
    0.372549    0.867506   -0.014931   -0.017569    0.000000       -1.170170        1.000000   11.096871    4.077493    0.243227    6.632383
