           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000    0.000000    0.071652    5.857309
    0.009804    0.057394   -1.513883   -0.991130    0.000000       -1.982227        1.000000    0.000000    0.000008    0.071652    5.857309
    0.019608    0.114601   -1.456964   -0.991284    0.000000       -1.982432        1.000000    0.041349    0.000135    0.071652    5.857309
    0.029412    0.171438   -1.400033   -0.991551    0.000000       -1.982785        1.000000    0.103206    0.000679    0.071652    5.857309
    0.039216    0.227719   -1.343083   -0.991947    0.000000       -1.983305        1.000000    0.185369    0.002130    0.071652    5.857309
    0.049020    0.283262   -1.286105   -0.992496    0.000000       -1.984020        1.000000    0.287572    0.005151    0.071652    5.857309
    0.058824    0.337885   -1.229092   -0.993229    0.000000       -1.984967        1.000000    0.409484    0.010556    0.071652    5.857309
    0.068627    0.391412   -1.172029   -0.994193    0.000000       -1.986197        1.000000    0.550709    0.019286    0.071652    5.857309
    0.078431    0.443666   -1.114904   -0.995448    0.000000       -1.987781        1.000000    0.710788    0.032377    0.071652    5.857309
    0.088235    0.494474   -1.057696   -0.997079    0.000000       -1.989812        1.000000    0.889199    0.050926    0.071652    5.857309
    0.098039    0.543670   -1.000381   -0.999202    0.000000       -1.992419        1.000000    1.085360    0.076057    0.071652    5.857309
    0.107843    0.591086   -0.942926   -1.001976    0.000000       -1.995779        1.000000    1.298629    0.108878    0.071652    5.857309
    0.117647    0.636561   -0.885288   -1.005631    0.000000       -2.000141        1.000000    1.528307    0.150448    0.071652    5.857309
    0.127451    0.679938   -0.827407   -1.010491    0.000000       -2.005857        1.000000    1.773635    0.201740    0.071652    5.857309
    0.137255    0.721059   -0.769202   -1.017032    0.000000       -2.013436        1.000000    2.033800    0.263600    0.071652    5.857309
    0.147059    0.759771   -0.710556   -1.025958    0.000000       -2.023626        1.000000    2.307932    0.336722    0.071652    5.857309
    0.156863    0.795918   -0.651306   -1.038332    0.000000       -2.037546        1.000000    2.595107    0.421610    0.071652    5.857309
    0.166667    0.829342   -0.591208   -1.055777    0.000000       -2.056894        1.000000    2.894341    0.518561    0.071652    5.857309
    0.176471    0.859873   -0.529906   -1.080788    0.000000       -2.084255        1.000000    3.204591    0.627635    0.071652    5.857309
    0.186275    0.887326   -0.466865   -1.117138    0.000000       -2.123514        1.000000    3.524747    0.748641    0.071652    5.857309
    0.196078    0.911486   -0.401287   -1.170103    0.000000       -2.180057        1.000000    3.853620    0.881112    0.071652    5.857309
