           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981955        1.000000    0.000000    0.000000    0.086965    5.913343
    0.009804    0.057942   -1.513344   -0.991048    0.000000       -1.982049        1.000000    0.000000    0.000009    0.086965    5.913343
    0.019608    0.115693   -1.455884   -0.991264    0.000000       -1.982337        1.000000    0.042142    0.000140    0.086965    5.913343
    0.029412    0.173062   -1.398406   -0.991639    0.000000       -1.982833        1.000000    0.105182    0.000705    0.086965    5.913343
    0.039216    0.229859   -1.340902   -0.992196    0.000000       -1.983564        1.000000    0.188911    0.002212    0.086965    5.913343
    0.049020    0.285897   -1.283359   -0.992967    0.000000       -1.984569        1.000000    0.293052    0.005348    0.086965    5.913343
    0.058824    0.340988   -1.225764   -0.994000    0.000000       -1.985902        1.000000    0.417261    0.010958    0.086965    5.913343
    0.068627    0.394950   -1.168100   -0.995358    0.000000       -1.987635        1.000000    0.561126    0.020017    0.086965    5.913343
    0.078431    0.447602   -1.110346   -0.997129    0.000000       -1.989868        1.000000    0.724170    0.033596    0.086965    5.913343
    0.088235    0.498764   -1.052475   -0.999433    0.000000       -1.992734        1.000000    0.905850    0.052829    0.086965    5.913343
    0.098039    0.548262   -0.994451   -1.002434    0.000000       -1.996418        1.000000    1.105560    0.078874    0.086965    5.913343
    0.107843    0.595925   -0.936227   -1.006362    0.000000       -2.001170        1.000000    1.322632    0.112873    0.086965    5.913343
    0.117647    0.641582   -0.877741   -1.011540    0.000000       -2.007344        1.000000    1.556336    0.155911    0.086965    5.913343
    0.127451    0.685068   -0.818908   -1.018429    0.000000       -2.015439        1.000000    1.805879    0.208979    0.086965    5.913343
    0.137255    0.726215   -0.759611   -1.027700    0.000000       -2.026170        1.000000    2.070411    0.272937    0.086965    5.913343
    0.147059    0.764858   -0.699684   -1.040334    0.000000       -2.040580        1.000000    2.349019    0.348477    0.086965    5.913343
    0.156863    0.800825   -0.638893   -1.057790    0.000000       -2.060202        1.000000    2.640728    0.436094    0.086965    5.913343
    0.166667    0.833937   -0.576901   -1.082231    0.000000       -2.087292        1.000000    2.944499    0.536056    0.086965    5.913343
    0.176471    0.863997   -0.513216   -1.116803    0.000000       -2.125105        1.000000    3.259220    0.648381    0.086965    5.913343
    0.186275    0.890785   -0.447132   -1.165764    0.000000       -2.178007        1.000000    3.583698    0.772806    0.086965    5.913343
    0.196078    0.914034   -0.377682   -1.233541    0.000000       -2.250485        1.000000    3.916645    0.908759    0.086965    5.913343
    0.205882    0.933425   -0.303739   -1.319688    0.000000       -2.341972        1.000000    4.256655    1.055304    0.086965    5.913343
    0.215686    0.948584   -0.224700   -1.402289    0.000000       -2.429990        1.000000    4.602188    1.211058    0.086965    5.913343
    0.225490    0.959170   -0.142607   -1.407203    0.000000       -2.439187        1.000000    4.951576    1.374082    0.086965    5.913343
    0.235294    0.965133   -0.065312   -1.220675    0.000000       -2.254593        1.000000    5.303136    1.541881    0.086965    5.913343
    0.245098    0.967063   -0.005003   -0.838319    0.000000       -1.872365        1.000000    5.655400    1.711855    0.086965    5.913343
    0.254902    0.966182    0.031383   -0.427683    0.000000       -1.462175        1.000000    6.007342    1.882063    0.086965    5.913343
    0.264706    0.963833    0.046767   -0.125184    0.000000       -1.161574        1.000000    6.358429    2.051555    0.086965    5.913343
    0.274510    0.961028    0.048323    0.053272    0.000000       -0.986066        1.000000    6.708494    2.220062    0.086965    5.913343
    0.284314    0.958377    0.042324    0.141830    0.000000       -0.900667        1.000000    7.057593    2.387624    0.086965    5.913343
    0.294118    0.956186    0.032955    0.174280    0.000000       -0.870973        1.000000    7.405895    2.554390    0.086965    5.913343
    0.303922    0.954572    0.022752    0.173570    0.000000       -0.873749        1.000000    7.753608    2.720548    0.086965    5.913343
    0.313725    0.953535    0.013190    0.154015    0.000000       -0.894622        1.000000    8.100944    2.886283    0.086965    5.913343
    0.323529    0.953014    0.005082    0.124631    0.000000       -0.924658        1.000000    8.448090    3.051770    0.086965    5.913343
    0.333333    0.952910   -0.001187    0.091375    0.000000       -0.958041        1.000000    8.795198    3.217159    0.086965    5.913343
    0.343137    0.953114   -0.005519    0.058396    0.000000       -0.990781        1.000000    9.142380    3.382567    0.086965    5.913343
    0.352941    0.953515   -0.008021    0.028646    0.000000       -1.020072        1.000000    9.489709    3.548081    0.086965    5.913343
    0.362745    0.954013   -0.008942    0.004132    0.000000       -1.044029        1.000000    9.837218    3.713751    0.086965    5.913343
    0.372549    0.954528   -0.008623   -0.014015    0.000000       -1.061614        1.000000   10.184916    3.879599    0.086965    5.913343
    0.382353    0.954997   -0.007446   -0.025512    0.000000       -1.072607        1.000000   10.532784    4.045620    0.086965    5.913343
    0.392157    0.955382   -0.005785   -0.030846    0.000000       -1.077530        1.000000   10.880792    4.211793    0.086965    5.913343
    0.401961    0.955664   -0.003968   -0.031091    0.000000       -1.077476        1.000000   11.228904    4.378083    0.086965    5.913343
    0.411765    0.955844   -0.002251   -0.027666    0.000000       -1.073859        1.000000   11.577080    4.544456    0.086965    5.913343
    0.421569    0.955931   -0.000802   -0.022056    0.000000       -1.068156        1.000000   11.925288    4.710874    0.086965    5.913343
    0.431373    0.955944    0.000290   -0.015594    0.000000       -1.061681        1.000000   12.273502    4.877310    0.086965    5.913343
    0.441176    0.955904    0.001010   -0.009317    0.000000       -1.055446        1.000000   12.621700    5.043740    0.086965    5.913343
