           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003805    0.000000       -2.007609        1.000000    0.000000   -0.000000    0.217005    6.489328
    0.009804    0.063578   -1.506924   -1.004237    0.000000       -2.008185        1.000000    0.000000    0.000013    0.217005    6.489328
    0.019608    0.126896   -1.442997   -1.005563    0.000000       -2.009947        1.000000    0.050726    0.000206    0.217005    6.489328
    0.029412    0.189695   -1.378954   -1.007875    0.000000       -2.013003        1.000000    0.126555    0.001034    0.217005    6.489328
    0.039216    0.251717   -1.314729   -1.011329    0.000000       -2.017532        1.000000    0.227176    0.003240    0.217005    6.489328
    0.049020    0.312702   -1.250242   -1.016153    0.000000       -2.023800        1.000000    0.352176    0.007821    0.217005    6.489328
    0.058824    0.372391   -1.185396   -1.022670    0.000000       -2.032175        1.000000    0.501036    0.015994    0.217005    6.489328
    0.068627    0.430523   -1.120070   -1.031318    0.000000       -2.043155        1.000000    0.673134    0.029147    0.217005    6.489328
    0.078431    0.486837   -1.054111   -1.042692    0.000000       -2.057407        1.000000    0.867743    0.048786    0.217005    6.489328
    0.088235    0.541065   -0.987322   -1.057590    0.000000       -2.075817        1.000000    1.084029    0.076474    0.217005    6.489328
    0.098039    0.592934   -0.919445   -1.077075    0.000000       -2.099553        1.000000    1.321050    0.113769    0.217005    6.489328
    0.107843    0.642158   -0.850146   -1.102539    0.000000       -2.130126        1.000000    1.577747    0.162151    0.217005    6.489328
    0.117647    0.688436   -0.778992   -1.135742    0.000000       -2.169421        1.000000    1.852944    0.222956    0.217005    6.489328
    0.127451    0.731439   -0.705425   -1.178732    0.000000       -2.219606        1.000000    2.145331    0.297298    0.217005    6.489328
    0.137255    0.770807   -0.628759   -1.233446    0.000000       -2.282682        1.000000    2.453454    0.385989    0.217005    6.489328
    0.147059    0.806132   -0.548215   -1.300474    0.000000       -2.359179        1.000000    2.775699    0.489443    0.217005    6.489328
    0.156863    0.836962   -0.463095   -1.376084    0.000000       -2.445038        1.000000    3.110268    0.607562    0.217005    6.489328
    0.166667    0.862810   -0.373218   -1.446465    0.000000       -2.525681        1.000000    3.455169    0.739597    0.217005    6.489328
    0.176471    0.883219   -0.279801   -1.480536    0.000000       -2.568726        1.000000    3.808228    0.883999    0.217005    6.489328
    0.186275    0.897901   -0.186609   -1.431044    0.000000       -2.525418        1.000000    4.167157    1.038358    0.217005    6.489328
    0.196078    0.906937   -0.100318   -1.260578    0.000000       -2.357647        1.000000    4.529697    1.199590    0.217005    6.489328
    0.205882    0.910938   -0.028531   -0.982730    0.000000       -2.080053        1.000000    4.893837    1.364493    0.217005    6.489328
    0.215686    0.910979    0.023859   -0.663980    0.000000       -1.761388        1.000000    5.257993    1.530437    0.217005    6.489328
    0.225490    0.908322    0.056599   -0.374254    0.000000       -1.473422        1.000000    5.621087    1.695735    0.217005    6.489328
    0.235294    0.904131    0.072873   -0.149126    0.000000       -1.252226        1.000000    5.982506    1.859551    0.217005    6.489328
    0.245098    0.899314    0.077030    0.007810    0.000000       -1.100851        1.000000    6.342000    2.021608    0.217005    6.489328
    0.254902    0.894510    0.073089    0.107738    0.000000       -1.007208        1.000000    6.699572    2.181928    0.217005    6.489328
    0.264706    0.890126    0.064231    0.164659    0.000000       -0.956461        1.000000    7.055393    2.340676    0.217005    6.489328
    0.274510    0.886397    0.052791    0.190681    0.000000       -0.935910        1.000000    7.409723    2.498082    0.217005    6.489328
    0.284314    0.883431    0.040425    0.195099    0.000000       -0.935927        1.000000    7.762867    2.654402    0.217005    6.489328
    0.294118    0.881250    0.028278    0.184787    0.000000       -0.949512        1.000000    8.115139    2.809891    0.217005    6.489328
    0.303922    0.879813    0.017116    0.164833    0.000000       -0.971606        1.000000    8.466837    2.964797    0.217005    6.489328
    0.313725    0.879041    0.007427    0.139069    0.000000       -0.998504        1.000000    8.818226    3.119345    0.217005    6.489328
    0.323529    0.878830   -0.000519    0.110449    0.000000       -1.027426        1.000000    9.169531    3.273735    0.217005    6.489328
    0.333333    0.879067   -0.006616    0.081292    0.000000       -1.056253        1.000000    9.520931    3.428132    0.217005    6.489328
    0.343137    0.879634   -0.010890    0.053416    0.000000       -1.083354        1.000000    9.872557    3.582670    0.217005    6.489328
    0.352941    0.880417   -0.013470    0.028215    0.000000       -1.107507        1.000000   10.224497    3.737442    0.217005    6.489328
    0.362745    0.881316   -0.014559    0.006691    0.000000       -1.127856        1.000000   10.576795    3.892509    0.217005    6.489328
    0.372549    0.882243   -0.014413   -0.010539    0.000000       -1.143895        1.000000   10.929465    4.047900    0.217005    6.489328
    0.382353    0.883129   -0.013314   -0.023223    0.000000       -1.155459        1.000000   11.282488    4.203613    0.217005    6.489328
    0.392157    0.883923   -0.011552   -0.031450    0.000000       -1.162694        1.000000   11.635829    4.359627    0.217005    6.489328
    0.401961    0.884591   -0.009399   -0.035598    0.000000       -1.166014        1.000000   11.989437    4.515904    0.217005    6.489328
    0.411765    0.885116   -0.007097   -0.036267    0.000000       -1.166034        1.000000   12.343255    4.672395    0.217005    6.489328
    0.421569    0.885495   -0.004843   -0.034191    0.000000       -1.163490        1.000000   12.697224    4.829048    0.217005    6.489328
    0.431373    0.885737   -0.002788   -0.030157    0.000000       -1.159156        1.000000   13.051290    4.985813    0.217005    6.489328
    0.441176    0.885856   -0.001031   -0.024923    0.000000       -1.153774        1.000000   13.405404    5.142641    0.217005    6.489328
    0.450980    0.885875    0.000373   -0.019166    0.000000       -1.147994        1.000000   13.759525    5.299494    0.217005    6.489328
    0.460784    0.885817    0.001408   -0.013441    0.000000       -1.142342        1.000000   14.113623    5.456339    0.217005    6.489328
