           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000   -0.000000    0.042504    5.756249
    0.009804    0.056404   -1.514782   -0.992583    0.000000       -1.985153        1.000000    0.000000    0.000008    0.042504    5.756249
    0.019608    0.112632   -1.458765   -0.992647    0.000000       -1.985238        1.000000    0.039937    0.000126    0.042504    5.756249
    0.029412    0.168506   -1.402743   -0.992759    0.000000       -1.985385        1.000000    0.099687    0.000634    0.042504    5.756249
    0.039216    0.223851   -1.346714   -0.992923    0.000000       -1.985602        1.000000    0.179061    0.001991    0.042504    5.756249
    0.049020    0.278494   -1.290673   -0.993151    0.000000       -1.985899        1.000000    0.277810    0.004815    0.042504    5.756249
    0.058824    0.332262   -1.234618   -0.993455    0.000000       -1.986292        1.000000    0.395625    0.009870    0.042504    5.756249
    0.068627    0.384987   -1.178542   -0.993854    0.000000       -1.986802        1.000000    0.532136    0.018040    0.042504    5.756249
    0.078431    0.436503   -1.122441   -0.994373    0.000000       -1.987456        1.000000    0.686913    0.030297    0.042504    5.756249
    0.088235    0.486646   -1.066307   -0.995045    0.000000       -1.988294        1.000000    0.859470    0.047678    0.042504    5.756249
    0.098039    0.535257   -1.010129   -0.995918    0.000000       -1.989368        1.000000    1.049263    0.071242    0.042504    5.756249
    0.107843    0.582183   -0.953895   -0.997056    0.000000       -1.990748        1.000000    1.255696    0.102044    0.042504    5.756249
    0.117647    0.627271   -0.897587   -0.998552    0.000000       -1.992537        1.000000    1.478116    0.141095    0.042504    5.756249
    0.127451    0.670377   -0.841182   -1.000537    0.000000       -1.994876        1.000000    1.715822    0.189328    0.042504    5.756249
    0.137255    0.711360   -0.784646   -1.003206    0.000000       -1.997975        1.000000    1.968059    0.247569    0.042504    5.756249
    0.147059    0.750082   -0.727934   -1.006849    0.000000       -2.002141        1.000000    2.234026    0.316503    0.042504    5.756249
    0.156863    0.786410   -0.670979   -1.011909    0.000000       -2.007844        1.000000    2.512874    0.396647    0.042504    5.756249
    0.166667    0.820215   -0.613683   -1.019087    0.000000       -2.015817        1.000000    2.803709    0.488329    0.042504    5.756249
    0.176471    0.851365   -0.555896   -1.029515    0.000000       -2.027240        1.000000    3.105590    0.591671    0.042504    5.756249
    0.186275    0.879730   -0.497388   -1.045084    0.000000       -2.044063        1.000000    3.417528    0.706569    0.042504    5.756249
    0.196078    0.905169   -0.437784   -1.069017    0.000000       -2.069596        1.000000    3.738487    0.832690    0.042504    5.756249
