           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.636141
    0.009804    0.055228   -1.515626   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000007    0.004868    5.636141
    0.019608    0.110288   -1.460455   -0.998454    0.000000       -1.996906        1.000000    0.038291    0.000116    0.004868    5.636141
    0.029412    0.165013   -1.405284   -0.998458    0.000000       -1.996911        1.000000    0.095581    0.000587    0.004868    5.636141
    0.039216    0.219235   -1.350113   -0.998463    0.000000       -1.996918        1.000000    0.171696    0.001841    0.004868    5.636141
    0.049020    0.272791   -1.294941   -0.998471    0.000000       -1.996928        1.000000    0.266405    0.004455    0.004868    5.636141
    0.058824    0.325516   -1.239769   -0.998482    0.000000       -1.996942        1.000000    0.379419    0.009134    0.004868    5.636141
    0.068627    0.377250   -1.184596   -0.998495    0.000000       -1.996959        1.000000    0.510395    0.016701    0.004868    5.636141
    0.078431    0.427837   -1.129423   -0.998513    0.000000       -1.996982        1.000000    0.658934    0.028060    0.004868    5.636141
    0.088235    0.477121   -1.074248   -0.998536    0.000000       -1.997010        1.000000    0.824584    0.044177    0.004868    5.636141
    0.098039    0.524954   -1.019072   -0.998565    0.000000       -1.997046        1.000000    1.006840    0.066044    0.004868    5.636141
    0.107843    0.571189   -0.963894   -0.998603    0.000000       -1.997093        1.000000    1.205148    0.094652    0.004868    5.636141
    0.117647    0.615685   -0.908713   -0.998654    0.000000       -1.997153        1.000000    1.418905    0.130955    0.004868    5.636141
    0.127451    0.658307   -0.853530   -0.998720    0.000000       -1.997231        1.000000    1.647460    0.175841    0.004868    5.636141
    0.137255    0.698925   -0.798342   -0.998809    0.000000       -1.997335        1.000000    1.890117    0.230101    0.004868    5.636141
    0.147059    0.737416   -0.743148   -0.998930    0.000000       -1.997473        1.000000    2.146137    0.294402    0.004868    5.636141
    0.156863    0.773661   -0.687947   -0.999097    0.000000       -1.997662        1.000000    2.414741    0.369263    0.004868    5.636141
    0.166667    0.807550   -0.632734   -0.999334    0.000000       -1.997926        1.000000    2.695110    0.455030    0.004868    5.636141
    0.176471    0.838980   -0.577506   -0.999678    0.000000       -1.998304        1.000000    2.986392    0.551866    0.004868    5.636141
    0.186275    0.867852   -0.522254   -1.000194    0.000000       -1.998863        1.000000    3.287697    0.659731    0.004868    5.636141
    0.196078    0.894078   -0.466967   -1.001000    0.000000       -1.999724        1.000000    3.598108    0.778381    0.004868    5.636141
    0.205882    0.917576   -0.411622   -1.002320    0.000000       -2.001118        1.000000    3.916678    0.907365    0.004868    5.636141
    0.215686    0.938270   -0.356180   -1.004625    0.000000       -2.003523        1.000000    4.242431    1.046025    0.004868    5.636141
    0.225490    0.956089   -0.300561   -1.008995    0.000000       -2.008034        1.000000    4.574371    1.193511    0.004868    5.636141
    0.235294    0.970965   -0.244586   -1.018274    0.000000       -2.017525        1.000000    4.911476    1.348789    0.004868    5.636141
    0.245098    0.982822   -0.187786   -1.041420    0.000000       -2.041012        1.000000    5.252697    1.510661    0.004868    5.636141
    0.254902    0.991544   -0.128648   -1.113806    0.000000       -2.114000        1.000000    5.596947    1.677781    0.004868    5.636141
    0.264706    0.996849   -0.061451   -1.355439    0.000000       -2.356706        1.000000    5.943039    1.848646    0.004868    5.636141
    0.274510    0.998238    0.004126   -0.602691    0.000000       -1.604448        1.000000    6.289612    2.021408    0.004868    5.636141
    0.284314    0.997682    0.009298    0.151804    0.000000       -0.850476        1.000000    6.635993    2.194290    0.004868    5.636141
    0.294118    0.997411    0.000990    0.111598    0.000000       -0.890997        1.000000    6.982280    2.367015    0.004868    5.636141
    0.303922    0.997468   -0.002080    0.006320    0.000000       -0.996216        1.000000    7.328586    2.539715    0.004868    5.636141
    0.313725    0.997564   -0.001089   -0.028863    0.000000       -1.031304        1.000000    7.674926    2.712448    0.004868    5.636141
    0.323529    0.997586    0.000131   -0.012006    0.000000       -1.014425        1.000000    8.021273    2.885202    0.004868    5.636141
    0.333333    0.997570    0.000308    0.002987    0.000000       -0.999449        1.000000    8.367615    3.057955    0.004868    5.636141
    0.343137    0.997560    0.000072    0.003909    0.000000       -0.998537        1.000000    8.713954    3.230703    0.004868    5.636141
    0.352941    0.997560   -0.000051    0.000616    0.000000       -1.001830        1.000000    9.060292    3.403450    0.004868    5.636141
    0.362745    0.997563   -0.000035   -0.000752    0.000000       -1.003195        1.000000    9.406631    3.576197    0.004868    5.636141
    0.372549    0.997564    0.000000   -0.000411    0.000000       -1.002854        1.000000    9.752971    3.748945    0.004868    5.636141
    0.382353    0.997563    0.000009    0.000043    0.000000       -1.002400        1.000000   10.099310    3.921692    0.004868    5.636141
    0.392157    0.997563    0.000003    0.000116    0.000000       -1.002327        1.000000   10.445649    4.094440    0.004868    5.636141
    0.401961    0.997563   -0.000001    0.000029    0.000000       -1.002414        1.000000   10.791989    4.267188    0.004868    5.636141
    0.411765    0.997563   -0.000001   -0.000018    0.000000       -1.002461        1.000000   11.138328    4.439935    0.004868    5.636141
    0.421569    0.997563   -0.000000   -0.000014    0.000000       -1.002457        1.000000   11.484667    4.612683    0.004868    5.636141
    0.431373    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   11.831007    4.785431    0.004868    5.636141
    0.441176    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.177346    4.958178    0.004868    5.636141
    0.450980    0.997563   -0.000000    0.000001    0.000000       -1.002442        1.000000   12.523685    5.130926    0.004868    5.636141
    0.460784    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   12.870025    5.303674    0.004868    5.636141
    0.470588    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   13.216364    5.476421    0.004868    5.636141
    0.480392    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.562703    5.649169    0.004868    5.636141
    0.490196    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.909043    5.821916    0.004868    5.636141
    0.500000    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.255382    5.994664    0.004868    5.636141
    0.509804    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.601722    6.167412    0.004868    5.636141
    0.519608    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.948061    6.340159    0.004868    5.636141
    0.529412    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.294400    6.512907    0.004868    5.636141
    0.539216    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   15.640740    6.685655    0.004868    5.636141
    0.549020    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   15.987079    6.858402    0.004868    5.636141
    0.558824    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   16.333418    7.031150    0.004868    5.636141
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.679758    7.203898    0.004868    5.636141
    0.578431    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.026097    7.376645    0.004868    5.636141
    0.588235    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.372436    7.549393    0.004868    5.636141
    0.598039    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.718776    7.722140    0.004868    5.636141
    0.607843    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   18.065115    7.894888    0.004868    5.636141
    0.617647    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   18.411454    8.067636    0.004868    5.636141
    0.627451    0.997563    0.000000   -0.000002    0.000000       -1.002445        1.000000   18.757794    8.240383    0.004868    5.636141
    0.637255    0.997563    0.000000   -0.000006    0.000000       -1.002449        1.000000   19.104133    8.413131    0.004868    5.636141
    0.647059    0.997563    0.000001   -0.000025    0.000000       -1.002468        1.000000   19.450472    8.585879    0.004868    5.636141
    0.656863    0.997563    0.000004   -0.000101    0.000000       -1.002544        1.000000   19.796811    8.758626    0.004868    5.636141
    0.666667    0.997562    0.000016   -0.000411    0.000000       -1.002855        1.000000   20.143151    8.931374    0.004868    5.636141
    0.676471    0.997560    0.000066   -0.001669    0.000000       -1.004115        1.000000   20.489489    9.104121    0.004868    5.636141
    0.686275    0.997552    0.000267   -0.006747    0.000000       -1.009201        1.000000   20.835825    9.276867    0.004868    5.636141
    0.696078    0.997520    0.001073   -0.026821    0.000000       -1.029306        1.000000   21.182149    9.449606    0.004868    5.636141
    0.705882    0.997394    0.004174   -0.100055    0.000000       -1.102660        1.000000   21.528430    9.622322    0.004868    5.636141
    0.715686    0.996927    0.014602   -0.305083    0.000000       -1.308059        1.000000   21.874548    9.794939    0.004868    5.636141
    0.725490    0.995497    0.040089   -0.618941    0.000000       -1.622657        1.000000   22.220171    9.967198    0.004868    5.636141
    0.735294    0.992207    0.081121   -0.840744    0.000000       -1.845284        1.000000   22.564650   10.138412    0.004868    5.636141
    0.745098    0.986392    0.130637   -0.936600    0.000000       -1.941757        1.000000   22.907111   10.307427    0.004868    5.636141
    0.754902    0.977757    0.183578   -0.973989    0.000000       -1.979553        1.000000   23.246574   10.472859    0.004868    5.636141
    0.764706    0.966204    0.237889   -0.989680    0.000000       -1.995511        1.000000   23.582026   10.633301    0.004868    5.636141
    0.774510    0.951717    0.292801   -0.997001    0.000000       -2.003014        1.000000   23.912448   10.787420    0.004868    5.636141
    0.784314    0.934317    0.348006   -1.000760    0.000000       -2.006901        1.000000   24.236830   10.934006    0.004868    5.636141
    0.794118    0.914046    0.403367   -1.002848    0.000000       -2.009083        1.000000   24.554173   11.072003    0.004868    5.636141
    0.803922    0.890960    0.458818   -1.004085    0.000000       -2.010389        1.000000   24.863501   11.200531    0.004868    5.636141
    0.813725    0.865125    0.514322   -1.004856    0.000000       -2.011214        1.000000   25.163860   11.318903    0.004868    5.636141
    0.823529    0.836621    0.569862   -1.005357    0.000000       -2.011758        1.000000   25.454323   11.426635    0.004868    5.636141
    0.833333    0.805532    0.625424   -1.005695    0.000000       -2.012128        1.000000   25.733992   11.523452    0.004868    5.636141
    0.843137    0.771955    0.681002   -1.005929    0.000000       -2.012389        1.000000   26.002004   11.609287    0.004868    5.636141
    0.852941    0.735993    0.736591   -1.006095    0.000000       -2.012577        1.000000   26.257530   11.684274    0.004868    5.636141
    0.862745    0.697755    0.792187   -1.006216    0.000000       -2.012715        1.000000   26.499780   11.748737    0.004868    5.636141
    0.872549    0.657360    0.847790   -1.006305    0.000000       -2.012819        1.000000   26.728006   11.803176    0.004868    5.636141
    0.882353    0.614933    0.903396   -1.006371    0.000000       -2.012897        1.000000   26.941502   11.848241    0.004868    5.636141
    0.892157    0.570604    0.959006   -1.006422    0.000000       -2.012958        1.000000   27.139607   11.884713    0.004868    5.636141
    0.901961    0.524512    1.014618   -1.006460    0.000000       -2.013005        1.000000   27.321710   11.913471    0.004868    5.636141
    0.911765    0.476797    1.070232   -1.006490    0.000000       -2.013041        1.000000   27.487247   11.935465    0.004868    5.636141
    0.921569    0.427608    1.125848   -1.006513    0.000000       -2.013070        1.000000   27.635706   11.951682    0.004868    5.636141
    0.931373    0.377096    1.181464   -1.006530    0.000000       -2.013092        1.000000   27.766628   11.963117    0.004868    5.636141
    0.941176    0.325418    1.237082   -1.006544    0.000000       -2.013110        1.000000   27.879609   11.970737    0.004868    5.636141
