           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.675020
    0.009804    0.055609   -1.515397   -0.995716    0.000000       -1.991428        1.000000    0.000000    0.000007    0.017467    5.675020
    0.019608    0.111047   -1.459998   -0.995732    0.000000       -1.991449        1.000000    0.038820    0.000119    0.017467    5.675020
    0.029412    0.166145   -1.404597   -0.995759    0.000000       -1.991485        1.000000    0.096901    0.000601    0.017467    5.675020
    0.039216    0.220733   -1.349195   -0.995799    0.000000       -1.991538        1.000000    0.174065    0.001887    0.017467    5.675020
    0.049020    0.274643   -1.293790   -0.995854    0.000000       -1.991610        1.000000    0.270075    0.004565    0.017467    5.675020
    0.058824    0.327711   -1.238381   -0.995928    0.000000       -1.991705        1.000000    0.384636    0.009361    0.017467    5.675020
    0.068627    0.379773   -1.182967   -0.996024    0.000000       -1.991829        1.000000    0.517397    0.017113    0.017467    5.675020
    0.078431    0.430669   -1.127548   -0.996150    0.000000       -1.991987        1.000000    0.667951    0.028749    0.017467    5.675020
    0.088235    0.480243   -1.072120   -0.996312    0.000000       -1.992189        1.000000    0.835834    0.045256    0.017467    5.675020
    0.098039    0.528342   -1.016682   -0.996522    0.000000       -1.992448        1.000000    1.020533    0.067649    0.017467    5.675020
    0.107843    0.574819   -0.961231   -0.996795    0.000000       -1.992780        1.000000    1.221478    0.096937    0.017467    5.675020
    0.117647    0.619529   -0.905763   -0.997153    0.000000       -1.993209        1.000000    1.438053    0.134093    0.017467    5.675020
    0.127451    0.662336   -0.850271   -0.997628    0.000000       -1.993768        1.000000    1.669593    0.180020    0.017467    5.675020
    0.137255    0.703105   -0.794749   -0.998264    0.000000       -1.994508        1.000000    1.915385    0.235523    0.017467    5.675020
    0.147059    0.741710   -0.739185   -0.999130    0.000000       -1.995501        1.000000    2.174672    0.301273    0.017467    5.675020
    0.156863    0.778030   -0.683564   -1.000333    0.000000       -1.996858        1.000000    2.446656    0.377793    0.017467    5.675020
    0.166667    0.811949   -0.627864   -1.002037    0.000000       -1.998755        1.000000    2.730497    0.465425    0.017467    5.675020
