           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991439    0.000000       -1.982877        1.000000    0.000000    0.000000    0.060272    5.817000
    0.009804    0.056999   -1.514254   -0.991476    0.000000       -1.982927        1.000000    0.000000    0.000008    0.060272    5.817000
    0.019608    0.113816   -1.457708   -0.991591    0.000000       -1.983080        1.000000    0.040783    0.000131    0.060272    5.817000
    0.029412    0.170269   -1.401153   -0.991789    0.000000       -1.983342        1.000000    0.101795    0.000661    0.060272    5.817000
    0.039216    0.226177   -1.344584   -0.992084    0.000000       -1.983730        1.000000    0.182840    0.002073    0.060272    5.817000
    0.049020    0.281362   -1.287995   -0.992491    0.000000       -1.984261        1.000000    0.283660    0.005014    0.060272    5.817000
    0.058824    0.335647   -1.231379   -0.993036    0.000000       -1.984964        1.000000    0.403931    0.010276    0.060272    5.817000
    0.068627    0.388856   -1.174727   -0.993752    0.000000       -1.985878        1.000000    0.543269    0.018777    0.060272    5.817000
    0.078431    0.440819   -1.118029   -0.994683    0.000000       -1.987053        1.000000    0.701226    0.031529    0.060272    5.817000
    0.088235    0.491367   -1.061270   -0.995891    0.000000       -1.988558        1.000000    0.877295    0.049602    0.060272    5.817000
    0.098039    0.540335   -1.004432   -0.997462    0.000000       -1.990489        1.000000    1.070912    0.074094    0.060272    5.817000
    0.107843    0.587563   -0.947491   -0.999514    0.000000       -1.992976        1.000000    1.281451    0.106093    0.060272    5.817000
    0.117647    0.632894   -0.890416   -1.002215    0.000000       -1.996202        1.000000    1.508234    0.146639    0.060272    5.817000
    0.127451    0.676175   -0.833163   -1.005805    0.000000       -2.000427        1.000000    1.750525    0.196687    0.060272    5.817000
    0.137255    0.717256   -0.775672   -1.010635    0.000000       -2.006028        1.000000    2.007537    0.257078    0.060272    5.817000
    0.147059    0.755990   -0.717858   -1.017229    0.000000       -2.013561        1.000000    2.278428    0.328501    0.060272    5.817000
    0.156863    0.792232   -0.659599   -1.026382    0.000000       -2.023865        1.000000    2.562305    0.411469    0.060272    5.817000
    0.166667    0.825836   -0.600718   -1.039330    0.000000       -2.038234        1.000000    2.858224    0.506291    0.060272    5.817000
    0.176471    0.856650   -0.540946   -1.058022    0.000000       -2.058689        1.000000    3.165185    0.613056    0.060272    5.817000
    0.186275    0.884513   -0.479874   -1.085557    0.000000       -2.088428        1.000000    3.482129    0.731612    0.060272    5.817000
    0.196078    0.909242   -0.416870   -1.126759    0.000000       -2.132389        1.000000    3.807934    0.861554    0.060272    5.817000
    0.205882    0.930614   -0.350970   -1.188377    0.000000       -2.197431        1.000000    4.141398    1.002204    0.060272    5.817000
    0.215686    0.948350   -0.280823   -1.275982    0.000000       -2.289140        1.000000    4.481217    1.152579    0.060272    5.817000
    0.225490    0.962095   -0.205148   -1.376272    0.000000       -2.393875        1.000000    4.825960    1.311323    0.060272    5.817000
    0.235294    0.971476   -0.125130   -1.404614    0.000000       -2.425928        1.000000    5.174066    1.476589    0.060272    5.817000
    0.245098    0.976395   -0.049689   -1.188706    0.000000       -2.211617        1.000000    5.523934    1.645986    0.060272    5.817000
    0.254902    0.977528    0.005480   -0.724380    0.000000       -1.747354        1.000000    5.874208    1.817026    0.060272    5.817000
    0.264706    0.976297    0.033452   -0.280271    0.000000       -1.303976        1.000000    6.224041    1.988012    0.060272    5.817000
    0.274510    0.974106    0.040801   -0.006215    0.000000       -1.031943        1.000000    6.573089    2.158286    0.060272    5.817000
    0.284314    0.971856    0.036891    0.124652    0.000000       -0.903607        1.000000    6.921331    2.327759    0.060272    5.817000
    0.294118    0.969989    0.028194    0.169998    0.000000       -0.860532        1.000000    7.268903    2.496549    0.060272    5.817000
    0.303922    0.968661    0.018368    0.169151    0.000000       -0.863028        1.000000    7.616000    2.664827    0.060272    5.817000
    0.313725    0.967878    0.009345    0.144641    0.000000       -0.888502        1.000000    7.962816    2.832769    0.060272    5.817000
    0.323529    0.967562    0.002071    0.109457    0.000000       -0.924066        1.000000    8.309519    3.000538    0.060272    5.817000
    0.333333    0.967601   -0.003091    0.071616    0.000000       -0.961863        1.000000    8.656236    3.168264    0.060272    5.817000
    0.343137    0.967874   -0.006149    0.036410    0.000000       -0.996763        1.000000    9.003051    3.336046    0.060272    5.817000
    0.352941    0.968268   -0.007361    0.007335    0.000000       -1.025410        1.000000    9.350007    3.503945    0.060272    5.817000
    0.362745    0.968687   -0.007140   -0.013636    0.000000       -1.045935        1.000000    9.697113    3.671987    0.060272    5.817000
    0.372549    0.969064   -0.005970   -0.025989    0.000000       -1.057894        1.000000   10.044354    3.840169    0.060272    5.817000
    0.382353    0.969359   -0.004325   -0.030524    0.000000       -1.062124        1.000000   10.391701    4.008470    0.060272    5.817000
    0.392157    0.969556   -0.002604   -0.029001    0.000000       -1.060397        1.000000   10.739118    4.176858    0.060272    5.817000
    0.401961    0.969660   -0.001091   -0.023624    0.000000       -1.054913        1.000000   11.086573    4.345298    0.060272    5.817000
    0.411765    0.969687    0.000058   -0.016526    0.000000       -1.047787        1.000000   11.434037    4.513761    0.060272    5.817000
    0.421569    0.969661    0.000794   -0.009406    0.000000       -1.040694        1.000000   11.781493    4.682224    0.060272    5.817000
    0.431373    0.969604    0.001152   -0.003372    0.000000       -1.034721        1.000000   12.128927    4.850671    0.060272    5.817000
    0.441176    0.969535    0.001210    0.001038    0.000000       -1.030384        1.000000   12.476337    5.019096    0.060272    5.817000
    0.450980    0.969470    0.001066    0.003734    0.000000       -1.027758        1.000000   12.823724    5.187498    0.060272    5.817000
    0.460784    0.969416    0.000813    0.004920    0.000000       -1.026629        1.000000   13.171091    5.355878    0.060272    5.817000
    0.470588    0.969378    0.000527    0.004953    0.000000       -1.026636        1.000000   13.518445    5.524243    0.060272    5.817000
    0.480392    0.969355    0.000262    0.004234    0.000000       -1.027379        1.000000   13.865790    5.692597    0.060272    5.817000
    0.490196    0.969347    0.000051    0.003131    0.000000       -1.028492        1.000000   14.213133    5.860946    0.060272    5.817000
    0.500000    0.969348   -0.000093    0.001938    0.000000       -1.029683        1.000000   14.560476    6.029293    0.060272    5.817000
    0.509804    0.969356   -0.000172    0.000860    0.000000       -1.030753        1.000000   14.907821    6.197643    0.060272    5.817000
    0.519608    0.969367   -0.000196    0.000010    0.000000       -1.031591        1.000000   15.255171    6.365995    0.060272    5.817000
    0.529412    0.969378   -0.000178   -0.000573    0.000000       -1.032162        1.000000   15.602525    6.534352    0.060272    5.817000
    0.539216    0.969387   -0.000135   -0.000908    0.000000       -1.032489        1.000000   15.949881    6.702712    0.060272    5.817000
    0.549020    0.969393   -0.000078   -0.001055    0.000000       -1.032628        1.000000   16.297240    6.871075    0.060272    5.817000
    0.558824    0.969396   -0.000017   -0.001089    0.000000       -1.032659        1.000000   16.644600    7.039439    0.060272    5.817000
    0.568627    0.969395    0.000045   -0.001095    0.000000       -1.032667        1.000000   16.991960    7.207803    0.060272    5.817000
    0.578431    0.969390    0.000109   -0.001161    0.000000       -1.032737        1.000000   17.339318    7.376167    0.060272    5.817000
    0.588235    0.969382    0.000181   -0.001376    0.000000       -1.032961        1.000000   17.686673    7.544529    0.060272    5.817000
    0.598039    0.969369    0.000271   -0.001840    0.000000       -1.033438        1.000000   18.034024    7.712886    0.060272    5.817000
    0.607843    0.969351    0.000397   -0.002677    0.000000       -1.034295        1.000000   18.381368    7.881239    0.060272    5.817000
    0.617647    0.969323    0.000586   -0.004061    0.000000       -1.035709        1.000000   18.728702    8.049583    0.060272    5.817000
    0.627451    0.969282    0.000876   -0.006248    0.000000       -1.037940        1.000000   19.076021    8.217916    0.060272    5.817000
    0.637255    0.969220    0.001322   -0.009626    0.000000       -1.041382        1.000000   19.423318    8.386231    0.060272    5.817000
    0.647059    0.969126    0.002007   -0.014776    0.000000       -1.046631        1.000000   19.770581    8.554519    0.060272    5.817000
    0.656863    0.968984    0.003057   -0.022567    0.000000       -1.054571        1.000000   20.117794    8.722767    0.060272    5.817000
    0.666667    0.968767    0.004655   -0.034263    0.000000       -1.066492        1.000000   20.464929    8.890952    0.060272    5.817000
    0.676471    0.968438    0.007073   -0.051646    0.000000       -1.084212        1.000000   20.811946    9.059043    0.060272    5.817000
    0.686275    0.967938    0.010699   -0.077104    0.000000       -1.110169        1.000000   21.158783    9.226988    0.060272    5.817000
    0.696078    0.967184    0.016076   -0.113584    0.000000       -1.147379        1.000000   21.505351    9.394710    0.060272    5.817000
    0.705882    0.966057    0.023924   -0.164254    0.000000       -1.199093        1.000000   21.851515    9.562091    0.060272    5.817000
    0.715686    0.964392    0.035130   -0.231661    0.000000       -1.267944        1.000000   22.197082    9.728957    0.060272    5.817000
    0.725490    0.961969    0.050678   -0.316375    0.000000       -1.354575        1.000000   22.541781    9.895043    0.060272    5.817000
    0.735294    0.958514    0.071494   -0.415592    0.000000       -1.456208        1.000000   22.885242   10.059971    0.060272    5.817000
    0.745098    0.953710    0.098233   -0.522738    0.000000       -1.566220        1.000000   23.226981   10.223210    0.060272    5.817000
    0.754902    0.947214    0.131099   -0.628945    0.000000       -1.675614        1.000000   23.566392   10.384055    0.060272    5.817000
    0.764706    0.938693    0.169792   -0.725903    0.000000       -1.775895        1.000000   23.902751   10.541624    0.060272    5.817000
    0.774510    0.927850    0.213615   -0.808288    0.000000       -1.861553        1.000000   24.235224   10.694887    0.060272    5.817000
    0.784314    0.914443    0.261674   -0.874435    0.000000       -1.930770        1.000000   24.562892   10.842711    0.060272    5.817000
    0.794118    0.898294    0.313063   -0.925432    0.000000       -1.984545        1.000000   24.884775   10.983936    0.060272    5.817000
    0.803922    0.879286    0.366986   -0.963742    0.000000       -2.025299        1.000000   25.199846   11.117442    0.060272    5.817000
    0.813725    0.857356    0.422797   -0.992111    0.000000       -2.055782        1.000000   25.507060   11.242211    0.060272    5.817000
    0.823529    0.832487    0.480003   -1.013002    0.000000       -2.078476        1.000000   25.805362   11.357384    0.060272    5.817000
    0.833333    0.804698    0.538235   -1.028388    0.000000       -2.095390        1.000000   26.093706   11.462294    0.060272    5.817000
    0.843137    0.774039    0.597224   -1.039764    0.000000       -2.108056        1.000000   26.371065   11.556499    0.060272    5.817000
    0.852941    0.740586    0.656774   -1.048229    0.000000       -2.117607        1.000000   26.636436   11.639789    0.060272    5.817000
    0.862745    0.704434    0.716743   -1.054573    0.000000       -2.124863        1.000000   26.888854   11.712194    0.060272    5.817000
    0.872549    0.665698    0.777028   -1.059364    0.000000       -2.130421        1.000000   27.127391   11.773974    0.060272    5.817000
    0.882353    0.624506    0.837551   -1.063008    0.000000       -2.134710        1.000000   27.351168   11.825606    0.060272    5.817000
    0.892157    0.581001    0.898257   -1.065799    0.000000       -2.138042        1.000000   27.559356   11.867758    0.060272    5.817000
    0.901961    0.535337    0.959103   -1.067948    0.000000       -2.140644        1.000000   27.751181   11.901259    0.060272    5.817000
    0.911765    0.487680    1.020057   -1.069610    0.000000       -2.142685        1.000000   27.925930   11.927064    0.060272    5.817000
    0.921569    0.438203    1.081094   -1.070898    0.000000       -2.144288        1.000000   28.082949   11.946214    0.060272    5.817000
    0.931373    0.387088    1.142197   -1.071895    0.000000       -2.145546        1.000000   28.221653   11.959793    0.060272    5.817000
    0.941176    0.334525    1.203349   -1.072665    0.000000       -2.146528        1.000000   28.341522   11.968885    0.060272    5.817000
    0.950980    0.280709    1.264540   -1.073252    0.000000       -2.147286        1.000000   28.442108   11.974534    0.060272    5.817000
    0.960784    0.225841    1.325760   -1.073693    0.000000       -2.147860        1.000000   28.523033   11.977701    0.060272    5.817000
    0.970588    0.170127    1.387002   -1.074012    0.000000       -2.148279        1.000000   28.583994   11.979225    0.060272    5.817000
    0.980392    0.113774    1.448259   -1.074227    0.000000       -2.148564        1.000000   28.624762   11.979798    0.060272    5.817000
