           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.688614
    0.009804    0.055742   -1.515304   -0.995006    0.000000       -1.990007        1.000000    0.000000    0.000008    0.021769    5.688614
    0.019608    0.111313   -1.459812   -0.995028    0.000000       -1.990037        1.000000    0.039006    0.000120    0.021769    5.688614
    0.029412    0.166540   -1.404317   -0.995066    0.000000       -1.990087        1.000000    0.097365    0.000607    0.021769    5.688614
    0.039216    0.221255   -1.348820   -0.995123    0.000000       -1.990161        1.000000    0.174896    0.001904    0.021769    5.688614
    0.049020    0.275289   -1.293319   -0.995201    0.000000       -1.990263        1.000000    0.271363    0.004606    0.021769    5.688614
    0.058824    0.328475   -1.237814   -0.995305    0.000000       -1.990398        1.000000    0.386466    0.009443    0.021769    5.688614
    0.068627    0.380650   -1.182301   -0.995441    0.000000       -1.990572        1.000000    0.519853    0.017263    0.021769    5.688614
    0.078431    0.431652   -1.126780   -0.995618    0.000000       -1.990796        1.000000    0.671111    0.028999    0.021769    5.688614
    0.088235    0.481324   -1.071247   -0.995847    0.000000       -1.991081        1.000000    0.839775    0.045648    0.021769    5.688614
    0.098039    0.529512   -1.015700   -0.996144    0.000000       -1.991447        1.000000    1.025326    0.068230    0.021769    5.688614
    0.107843    0.576068   -0.960134   -0.996530    0.000000       -1.991916        1.000000    1.227190    0.097764    0.021769    5.688614
    0.117647    0.620847   -0.904544   -0.997037    0.000000       -1.992522        1.000000    1.444746    0.135228    0.021769    5.688614
    0.127451    0.663710   -0.848920   -0.997708    0.000000       -1.993314        1.000000    1.677322    0.181530    0.021769    5.688614
    0.137255    0.704523   -0.793254   -0.998609    0.000000       -1.994362        1.000000    1.924199    0.237479    0.021769    5.688614
    0.147059    0.743157   -0.737528   -0.999837    0.000000       -1.995767        1.000000    2.184615    0.303749    0.021769    5.688614
    0.156863    0.779490   -0.681722   -1.001540    0.000000       -1.997690        1.000000    2.457762    0.380861    0.021769    5.688614
    0.166667    0.813405   -0.625802   -1.003957    0.000000       -2.000378        1.000000    2.742794    0.469158    0.021769    5.688614
    0.176471    0.844789   -0.569719   -1.007475    0.000000       -2.004237        1.000000    3.038823    0.568786    0.021769    5.688614
    0.186275    0.873534   -0.513394   -1.012761    0.000000       -2.009955        1.000000    3.344924    0.679684    0.021769    5.688614
    0.196078    0.899536   -0.456699   -1.021004    0.000000       -2.018756        1.000000    3.660138    0.801577    0.021769    5.688614
    0.205882    0.922686   -0.399414   -1.034449    0.000000       -2.032935        1.000000    3.983463    0.933969    0.021769    5.688614
    0.215686    0.942871   -0.341138   -1.057565    0.000000       -2.057038        1.000000    4.313862    1.076151    0.021769    5.688614
    0.225490    0.959951   -0.281105   -1.099655    0.000000       -2.100486        1.000000    4.650246    1.227198    0.021769    5.688614
    0.235294    0.973737   -0.217787   -1.179498    0.000000       -2.182210        1.000000    4.991461    1.385972    0.021769    5.688614
