           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000    0.000000    0.088871    5.920465
    0.009804    0.058012   -1.513274   -0.991067    0.000000       -1.982084        1.000000    0.000000    0.000009    0.088871    5.920465
    0.019608    0.115832   -1.455743   -0.991291    0.000000       -1.982383        1.000000    0.042244    0.000141    0.088871    5.920465
    0.029412    0.173268   -1.398194   -0.991681    0.000000       -1.982898        1.000000    0.105435    0.000709    0.088871    5.920465
    0.039216    0.230131   -1.340617   -0.992260    0.000000       -1.983659        1.000000    0.189363    0.002223    0.088871    5.920465
    0.049020    0.286231   -1.283001   -0.993061    0.000000       -1.984703        1.000000    0.293752    0.005374    0.088871    5.920465
    0.058824    0.341382   -1.225330   -0.994135    0.000000       -1.986089        1.000000    0.418254    0.011010    0.088871    5.920465
    0.068627    0.395399   -1.167588   -0.995548    0.000000       -1.987891        1.000000    0.562456    0.020111    0.088871    5.920465
    0.078431    0.448100   -1.109751   -0.997390    0.000000       -1.990213        1.000000    0.725878    0.033754    0.088871    5.920465
    0.088235    0.499307   -1.051792   -0.999786    0.000000       -1.993195        1.000000    0.907975    0.053076    0.088871    5.920465
    0.098039    0.548842   -0.993674   -1.002908    0.000000       -1.997026        1.000000    1.108138    0.079240    0.088871    5.920465
    0.107843    0.596535   -0.935349   -1.006995    0.000000       -2.001970        1.000000    1.325694    0.113391    0.088871    5.920465
    0.117647    0.642214   -0.876750   -1.012382    0.000000       -2.008394        1.000000    1.559909    0.156619    0.088871    5.920465
    0.127451    0.685712   -0.817789   -1.019551    0.000000       -2.016815        1.000000    1.809988    0.209917    0.088871    5.920465
    0.137255    0.726860   -0.758345   -1.029197    0.000000       -2.027980        1.000000    2.075073    0.274145    0.088871    5.920465
    0.147059    0.765491   -0.698245   -1.042340    0.000000       -2.042968        1.000000    2.354248    0.349997    0.088871    5.920465
    0.156863    0.801431   -0.637246   -1.060489    0.000000       -2.063367        1.000000    2.646529    0.437966    0.088871    5.920465
    0.166667    0.834498   -0.574996   -1.085872    0.000000       -2.091499        1.000000    2.950871    0.538315    0.088871    5.920465
    0.176471    0.864493   -0.510988   -1.121703    0.000000       -2.130690        1.000000    3.266151    0.651056    0.088871    5.920465
    0.186275    0.891187   -0.444496   -1.172245    0.000000       -2.185306        1.000000    3.591167    0.775916    0.088871    5.920465
    0.196078    0.914312   -0.374537   -1.241662    0.000000       -2.259562        1.000000    3.924616    0.912307    0.088871    5.920465
