           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009821    0.000000       -2.019642        1.000000    0.000000    0.000000    0.246868    6.653122
    0.009804    0.065180   -1.504916   -1.010407    0.000000       -2.020423        1.000000    0.000000    0.000014    0.246868    6.653122
    0.019608    0.130076   -1.438959   -1.012208    0.000000       -2.022815        1.000000    0.053309    0.000228    0.246868    6.653122
    0.029412    0.194406   -1.372841   -1.015351    0.000000       -2.026967        1.000000    0.132983    0.001149    0.246868    6.653122
    0.039216    0.257887   -1.306469   -1.020053    0.000000       -2.033131        1.000000    0.238673    0.003598    0.246868    6.653122
    0.049020    0.320234   -1.239731   -1.026636    0.000000       -2.041676        1.000000    0.369915    0.008682    0.246868    6.653122
    0.058824    0.381161   -1.172491   -1.035546    0.000000       -2.053114        1.000000    0.526127    0.017742    0.246868    6.653122
    0.068627    0.440378   -1.104577   -1.047391    0.000000       -2.068132        1.000000    0.706608    0.032309    0.246868    6.653122
    0.078431    0.497592   -1.035774   -1.062987    0.000000       -2.087643        1.000000    0.910536    0.054033    0.246868    6.653122
    0.088235    0.552499   -0.965802   -1.083412    0.000000       -2.112840        1.000000    1.136968    0.084615    0.246868    6.653122
    0.098039    0.604782   -0.894304   -1.110062    0.000000       -2.145247        1.000000    1.384827    0.125734    0.246868    6.653122
    0.107843    0.654107   -0.820818   -1.144667    0.000000       -2.186733        1.000000    1.652900    0.178960    0.246868    6.653122
    0.117647    0.700109   -0.744762   -1.189195    0.000000       -2.239388        1.000000    1.939827    0.245673    0.246868    6.653122
    0.127451    0.742387   -0.665428   -1.245414    0.000000       -2.305040        1.000000    2.244080    0.326960    0.246868    6.653122
    0.137255    0.780492   -0.582030   -1.313658    0.000000       -2.383943        1.000000    2.563950    0.423505    0.246868    6.653122
    0.147059    0.813925   -0.493874   -1.390011    0.000000       -2.471809        1.000000    2.897522    0.535453    0.246868    6.653122
