           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.644875
    0.009804    0.055314   -1.515581   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000007    0.007742    5.644875
    0.019608    0.110459   -1.460365   -0.997719    0.000000       -1.995434        1.000000    0.038409    0.000117    0.007742    5.644875
    0.029412    0.165268   -1.405150   -0.997727    0.000000       -1.995444        1.000000    0.095877    0.000590    0.007742    5.644875
    0.039216    0.219572   -1.349933   -0.997738    0.000000       -1.995460        1.000000    0.172227    0.001851    0.007742    5.644875
    0.049020    0.273208   -1.294716   -0.997754    0.000000       -1.995480        1.000000    0.267228    0.004479    0.007742    5.644875
    0.058824    0.326011   -1.239498   -0.997775    0.000000       -1.995507        1.000000    0.380589    0.009184    0.007742    5.644875
    0.068627    0.377820   -1.184278   -0.997803    0.000000       -1.995543        1.000000    0.511966    0.016791    0.007742    5.644875
    0.078431    0.428477   -1.129057   -0.997838    0.000000       -1.995588        1.000000    0.660958    0.028211    0.007742    5.644875
    0.088235    0.477828   -1.073833   -0.997885    0.000000       -1.995645        1.000000    0.827110    0.044413    0.007742    5.644875
    0.098039    0.525722   -1.018607   -0.997944    0.000000       -1.995719        1.000000    1.009916    0.066396    0.007742    5.644875
    0.107843    0.572014   -0.963377   -0.998022    0.000000       -1.995814        1.000000    1.208818    0.095153    0.007742    5.644875
    0.117647    0.616561   -0.908142   -0.998124    0.000000       -1.995935        1.000000    1.423211    0.131643    0.007742    5.644875
    0.127451    0.659228   -0.852900   -0.998259    0.000000       -1.996094        1.000000    1.652440    0.176758    0.007742    5.644875
    0.137255    0.699885   -0.797650   -0.998439    0.000000       -1.996304        1.000000    1.895807    0.231292    0.007742    5.644875
    0.147059    0.738406   -0.742388   -0.998684    0.000000       -1.996586        1.000000    2.152568    0.295913    0.007742    5.644875
    0.156863    0.774674   -0.687110   -0.999024    0.000000       -1.996970        1.000000    2.421940    0.371141    0.007742    5.644875
    0.166667    0.808577   -0.631809   -0.999506    0.000000       -1.997506        1.000000    2.703102    0.457323    0.007742    5.644875
    0.176471    0.840011   -0.576477   -1.000205    0.000000       -1.998274        1.000000    2.995193    0.554616    0.007742    5.644875
    0.186275    0.868877   -0.521096   -1.001256    0.000000       -1.999412        1.000000    3.297322    0.662981    0.007742    5.644875
    0.196078    0.895083   -0.465643   -1.002897    0.000000       -2.001165        1.000000    3.608564    0.782169    0.007742    5.644875
    0.205882    0.918546   -0.410073   -1.005588    0.000000       -2.004004        1.000000    3.927964    0.911721    0.007742    5.644875
    0.215686    0.939184   -0.354304   -1.010282    0.000000       -2.008902        1.000000    4.254540    1.050974    0.007742    5.644875
    0.225490    0.956920   -0.298175   -1.019168    0.000000       -2.018075        1.000000    4.587284    1.199067    0.007742    5.644875
    0.235294    0.971671   -0.241323   -1.037905    0.000000       -2.037238        1.000000    4.925157    1.354955    0.007742    5.644875
    0.245098    0.983329   -0.182822   -1.083469    0.000000       -2.083475        1.000000    5.267083    1.517423    0.007742    5.644875
    0.254902    0.991705   -0.119943   -1.210809    0.000000       -2.211929        1.000000    5.611922    1.685090    0.007742    5.644875
    0.264706    0.996364   -0.046686   -1.395535    0.000000       -2.398091        1.000000    5.958382    1.856352    0.007742    5.644875
    0.274510    0.997134    0.009255   -0.429308    0.000000       -1.432139        1.000000    6.305109    2.029136    0.007742    5.644875
    0.284314    0.996388    0.012639    0.137733    0.000000       -0.865812        1.000000    6.651576    2.201862    0.007742    5.644875
    0.294118    0.995932    0.003870    0.143257    0.000000       -0.860821        1.000000    6.997885    2.374370    0.007742    5.644875
    0.303922    0.995893   -0.001632    0.053711    0.000000       -0.950412        1.000000    7.344180    2.546804    0.007742    5.644875
    0.313725    0.996025   -0.002543   -0.012807    0.000000       -1.016794        1.000000    7.690522    2.719262    0.007742    5.644875
    0.323529    0.996132   -0.001184   -0.028589    0.000000       -1.032471        1.000000    8.036900    2.891765    0.007742    5.644875
    0.333333    0.996160    0.000066   -0.014458    0.000000       -1.018313        1.000000    8.383289    3.064291    0.007742    5.644875
    0.343137    0.996142    0.000425    0.000054    0.000000       -1.003818        1.000000    8.729671    3.236817    0.007742    5.644875
    0.352941    0.996123    0.000251    0.004679    0.000000       -0.999214        1.000000    9.076046    3.409337    0.007742    5.644875
    0.362745    0.996115    0.000024    0.003003    0.000000       -1.000897        1.000000    9.422419    3.581851    0.007742    5.644875
    0.372549    0.996117   -0.000067    0.000419    0.000000       -1.003479        1.000000    9.768792    3.754365    0.007742    5.644875
    0.382353    0.996121   -0.000051   -0.000714    0.000000       -1.004608        1.000000   10.115167    3.926880    0.007742    5.644875
    0.392157    0.996122   -0.000011   -0.000601    0.000000       -1.004494        1.000000   10.461542    4.099396    0.007742    5.644875
    0.401961    0.996122    0.000009   -0.000156    0.000000       -1.004049        1.000000   10.807917    4.271912    0.007742    5.644875
    0.411765    0.996122    0.000010    0.000096    0.000000       -1.003798        1.000000   11.154292    4.444428    0.007742    5.644875
