           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000    0.000000    0.059393    5.813933
    0.009804    0.056969   -1.514282   -0.991514    0.000000       -1.983003        1.000000    0.000000    0.000008    0.059393    5.813933
    0.019608    0.113756   -1.457764   -0.991626    0.000000       -1.983152        1.000000    0.040740    0.000131    0.059393    5.813933
    0.029412    0.170180   -1.401237   -0.991819    0.000000       -1.983408        1.000000    0.101688    0.000659    0.059393    5.813933
    0.039216    0.226060   -1.344696   -0.992107    0.000000       -1.983786        1.000000    0.182649    0.002069    0.059393    5.813933
    0.049020    0.281218   -1.288136   -0.992504    0.000000       -1.984304        1.000000    0.283363    0.005003    0.059393    5.813933
    0.058824    0.335476   -1.231549   -0.993036    0.000000       -1.984990        1.000000    0.403510    0.010255    0.059393    5.813933
    0.068627    0.388662   -1.174928   -0.993733    0.000000       -1.985881        1.000000    0.542704    0.018739    0.059393    5.813933
    0.078431    0.440602   -1.118261   -0.994641    0.000000       -1.987027        1.000000    0.700500    0.031465    0.059393    5.813933
    0.088235    0.491130   -1.061535   -0.995820    0.000000       -1.988495        1.000000    0.876392    0.049502    0.059393    5.813933
    0.098039    0.540081   -1.004732   -0.997352    0.000000       -1.990378        1.000000    1.069815    0.073947    0.059393    5.813933
    0.107843    0.587294   -0.947829   -0.999353    0.000000       -1.992803        1.000000    1.280147    0.105884    0.059393    5.813933
    0.117647    0.632613   -0.890795   -1.001986    0.000000       -1.995949        1.000000    1.506710    0.146353    0.059393    5.813933
    0.127451    0.675886   -0.833588   -1.005486    0.000000       -2.000068        1.000000    1.748770    0.196308    0.059393    5.813933
    0.137255    0.716963   -0.776148   -1.010195    0.000000       -2.005528        1.000000    2.005541    0.256589    0.059393    5.813933
    0.147059    0.755698   -0.718394   -1.016623    0.000000       -2.012873        1.000000    2.276185    0.327884    0.059393    5.813933
    0.156863    0.791946   -0.660207   -1.025547    0.000000       -2.022920        1.000000    2.559810    0.410707    0.059393    5.813933
    0.166667    0.825562   -0.601413   -1.038174    0.000000       -2.036932        1.000000    2.855475    0.505369    0.059393    5.813933
    0.176471    0.856396   -0.541751   -1.056409    0.000000       -2.056889        1.000000    3.162182    0.611959    0.059393    5.813933
    0.186275    0.884288   -0.480821   -1.083295    0.000000       -2.085927        1.000000    3.478879    0.730330    0.059393    5.813933
    0.196078    0.909056   -0.418003   -1.123595    0.000000       -2.128925        1.000000    3.804446    0.860079    0.059393    5.813933
    0.205882    0.930483   -0.352349   -1.184078    0.000000       -2.192763        1.000000    4.137687    1.000535    0.059393    5.813933
    0.215686    0.948293   -0.282514   -1.270742    0.000000       -2.283464        1.000000    4.477306    1.150725    0.059393    5.813933
    0.225490    0.962134   -0.207167   -1.372024    0.000000       -2.389156        1.000000    4.821882    1.309309    0.059393    5.813933
    0.235294    0.971629   -0.127285   -1.406672    0.000000       -2.427546        1.000000    5.169859    1.474461    0.059393    5.813933
    0.245098    0.976660   -0.051484   -1.200218    0.000000       -2.222759        1.000000    5.519637    1.643812    0.059393    5.813933
    0.254902    0.977875    0.004395   -0.736913    0.000000       -1.759529        1.000000    5.869851    1.814864    0.059393    5.813933
    0.264706    0.976689    0.032909   -0.287036    0.000000       -1.310348        1.000000    6.219640    1.985893    0.059393    5.813933
    0.274510    0.974522    0.040500   -0.008583    0.000000       -1.033885        1.000000    6.568653    2.156221    0.059393    5.813933
    0.284314    0.972288    0.036666    0.124114    0.000000       -0.903696        1.000000    6.916866    2.325754    0.059393    5.813933
    0.294118    0.970434    0.027988    0.169903    0.000000       -0.860161        1.000000    7.264414    2.494609    0.059393    5.813933
    0.303922    0.969119    0.018174    0.168939    0.000000       -0.862756        1.000000    7.611492    2.662955    0.059393    5.813933
    0.313725    0.968346    0.009176    0.144142    0.000000       -0.888503        1.000000    7.958293    2.830970    0.059393    5.813933
    0.323529    0.968039    0.001942    0.108676    0.000000       -0.924339        1.000000    8.304984    2.998814    0.059393    5.813933
    0.333333    0.968084   -0.003166    0.070644    0.000000       -0.962319        1.000000    8.651691    3.166618    0.059393    5.813933
    0.343137    0.968359   -0.006165    0.035385    0.000000       -0.997270        1.000000    8.998497    3.334479    0.059393    5.813933
    0.352941    0.968752   -0.007320    0.006410    0.000000       -1.025819        1.000000    9.345443    3.502458    0.059393    5.813933
    0.362745    0.969167   -0.007053   -0.014326    0.000000       -1.046114        1.000000    9.692538    3.670578    0.059393    5.813933
    0.372549    0.969538   -0.005853   -0.026356    0.000000       -1.057758        1.000000   10.039766    3.838838    0.059393    5.813933
    0.382353    0.969825   -0.004198   -0.030550    0.000000       -1.061654        1.000000   10.387096    4.007213    0.059393    5.813933
    0.392157    0.970015   -0.002485   -0.028733    0.000000       -1.059641        1.000000   10.734495    4.175673    0.059393    5.813933
    0.401961    0.970113   -0.000994   -0.023157    0.000000       -1.053964        1.000000   11.081929    4.344184    0.059393    5.813933
    0.411765    0.970136    0.000124   -0.015973    0.000000       -1.046756        1.000000   11.429371    4.512714    0.059393    5.813933
    0.421569    0.970107    0.000829   -0.008869    0.000000       -1.039683        1.000000   11.776803    4.681244    0.059393    5.813933
    0.431373    0.970049    0.001158   -0.002926    0.000000       -1.033801        1.000000   12.124213    4.849757    0.059393    5.813933
    0.441176    0.969980    0.001194    0.001352    0.000000       -1.029596        1.000000   12.471600    5.018247    0.059393    5.813933
    0.450980    0.969916    0.001037    0.003906    0.000000       -1.027110        1.000000   12.818963    5.186715    0.059393    5.813933
    0.460784    0.969864    0.000778    0.004964    0.000000       -1.026108        1.000000   13.166308    5.355162    0.059393    5.813933
    0.470588    0.969828    0.000492    0.004899    0.000000       -1.026212        1.000000   13.513639    5.523594    0.059393    5.813933
    0.480392    0.969808    0.000233    0.004115    0.000000       -1.027017        1.000000   13.860964    5.692016    0.059393    5.813933
    0.490196    0.969800    0.000029    0.002983    0.000000       -1.028157        1.000000   14.208285    5.860433    0.059393    5.813933
    0.500000    0.969803   -0.000106    0.001790    0.000000       -1.029347        1.000000   14.555608    6.028850    0.059393    5.813933
    0.509804    0.969811   -0.000177    0.000734    0.000000       -1.030395        1.000000   14.902934    6.197268    0.059393    5.813933
    0.519608    0.969822   -0.000195   -0.000081    0.000000       -1.031198        1.000000   15.250263    6.365690    0.059393    5.813933
    0.529412    0.969833   -0.000173   -0.000626    0.000000       -1.031731        1.000000   15.597597    6.534116    0.059393    5.813933
