           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.684067
    0.009804    0.055698   -1.515336   -0.995233    0.000000       -1.990461        1.000000    0.000000    0.000008    0.020335    5.684067
    0.019608    0.111224   -1.459875   -0.995253    0.000000       -1.990488        1.000000    0.038944    0.000120    0.020335    5.684067
    0.029412    0.166408   -1.404413   -0.995287    0.000000       -1.990533        1.000000    0.097209    0.000605    0.020335    5.684067
    0.039216    0.221081   -1.348948   -0.995338    0.000000       -1.990600        1.000000    0.174618    0.001898    0.020335    5.684067
    0.049020    0.275073   -1.293480   -0.995408    0.000000       -1.990691        1.000000    0.270932    0.004592    0.020335    5.684067
    0.058824    0.328220   -1.238007   -0.995501    0.000000       -1.990812        1.000000    0.385854    0.009415    0.020335    5.684067
    0.068627    0.380357   -1.182528   -0.995624    0.000000       -1.990969        1.000000    0.519031    0.017212    0.020335    5.684067
    0.078431    0.431323   -1.127042   -0.995783    0.000000       -1.991170        1.000000    0.670054    0.028915    0.020335    5.684067
    0.088235    0.480963   -1.071545   -0.995988    0.000000       -1.991426        1.000000    0.838457    0.045516    0.020335    5.684067
    0.098039    0.529122   -1.016035   -0.996255    0.000000       -1.991754        1.000000    1.023722    0.068035    0.020335    5.684067
    0.107843    0.575651   -0.960509   -0.996602    0.000000       -1.992176        1.000000    1.225279    0.097486    0.020335    5.684067
    0.117647    0.620408   -0.904960   -0.997057    0.000000       -1.992721        1.000000    1.442508    0.134846    0.020335    5.684067
    0.127451    0.663252   -0.849382   -0.997660    0.000000       -1.993432        1.000000    1.674737    0.181023    0.020335    5.684067
    0.137255    0.704050   -0.793764   -0.998468    0.000000       -1.994372        1.000000    1.921252    0.236821    0.020335    5.684067
    0.147059    0.742675   -0.738095   -0.999570    0.000000       -1.995634        1.000000    2.181290    0.302917    0.020335    5.684067
    0.156863    0.779005   -0.682352   -1.001099    0.000000       -1.997359        1.000000    2.454049    0.379831    0.020335    5.684067
    0.166667    0.812922   -0.626508   -1.003267    0.000000       -1.999772        1.000000    2.738684    0.467904    0.020335    5.684067
    0.176471    0.844315   -0.570517   -1.006424    0.000000       -2.003234        1.000000    3.034310    0.567287    0.020335    5.684067
    0.186275    0.873078   -0.514310   -1.011168    0.000000       -2.008366        1.000000    3.340008    0.677920    0.020335    5.684067
    0.196078    0.899108   -0.457772   -1.018568    0.000000       -2.016268        1.000000    3.654820    0.799530    0.020335    5.684067
    0.205882    0.922300   -0.400703   -1.030652    0.000000       -2.029012        1.000000    3.977752    0.931627    0.020335    5.684067
    0.215686    0.942543   -0.342743   -1.051480    0.000000       -2.050731        1.000000    4.307771    1.073507    0.020335    5.684067
    0.225490    0.959707   -0.283197   -1.089644    0.000000       -2.090124        1.000000    4.643801    1.224253    0.020335    5.684067
    0.235294    0.973614   -0.220651   -1.163251    0.000000       -2.165450        1.000000    4.984700    1.382740    0.020335    5.684067
    0.245098    0.983980   -0.152378   -1.298122    0.000000       -2.302628        1.000000    5.329228    1.547613    0.020335    5.684067
    0.254902    0.990362   -0.076196   -1.398453    0.000000       -2.405255        1.000000    5.675991    1.717178    0.020335    5.684067
    0.264706    0.992579   -0.007908   -0.920658    0.000000       -1.928103        1.000000    6.023530    1.889214    0.020335    5.684067
    0.274510    0.992007    0.021534   -0.191107    0.000000       -1.198931        1.000000    6.370870    2.061626    0.020335    5.684067
    0.284314    0.990718    0.021929    0.113969    0.000000       -0.895157        1.000000    6.717757    2.233638    0.020335    5.684067
    0.294118    0.989721    0.013386    0.168681    0.000000       -0.841614        1.000000    7.064296    2.405257    0.020335    5.684067
    0.303922    0.989226    0.004714    0.134896    0.000000       -0.875985        1.000000    7.410661    2.576638    0.020335    5.684067
    0.313725    0.989143   -0.001219    0.076975    0.000000       -0.934000        1.000000    7.756998    2.747931    0.020335    5.684067
    0.323529    0.989301   -0.003945    0.022964    0.000000       -0.987843        1.000000    8.103389    2.919241    0.020335    5.684067
    0.333333    0.989535   -0.004111   -0.013459    0.000000       -1.024026        1.000000    8.449863    3.090623    0.020335    5.684067
    0.343137    0.989733   -0.002848   -0.028497    0.000000       -1.038866        1.000000    8.796406    3.262082    0.020335    5.684067
    0.352941    0.989847   -0.001252   -0.026639    0.000000       -1.036896        1.000000    9.142989    3.433596    0.020335    5.684067
    0.362745    0.989880   -0.000031   -0.016518    0.000000       -1.026742        1.000000    9.489583    3.605136    0.020335    5.684067
    0.372549    0.989862    0.000581   -0.005802    0.000000       -1.016044        1.000000    9.836171    3.776677    0.020335    5.684067
    0.382353    0.989825    0.000682    0.001449    0.000000       -1.008831        1.000000   10.182746    3.948208    0.020335    5.684067
    0.392157    0.989791    0.000498    0.004507    0.000000       -1.005807        1.000000   10.529309    4.119726    0.020335    5.684067
    0.401961    0.989771    0.000237    0.004477    0.000000       -1.005858        1.000000   10.875865    4.291234    0.020335    5.684067
    0.411765    0.989764    0.000027    0.002941    0.000000       -1.007402        1.000000   11.222419    4.462738    0.020335    5.684067
    0.421569    0.989766   -0.000087    0.001179    0.000000       -1.009161        1.000000   11.568973    4.634242    0.020335    5.684067
    0.431373    0.989772   -0.000114   -0.000098    0.000000       -1.010432        1.000000   11.915529    4.805746    0.020335    5.684067
    0.441176    0.989777   -0.000089   -0.000701    0.000000       -1.011029        1.000000   12.262088    4.977253    0.020335    5.684067
    0.450980    0.989781   -0.000046   -0.000761    0.000000       -1.011086        1.000000   12.608648    5.148762    0.020335    5.684067
    0.460784    0.989783   -0.000009   -0.000532    0.000000       -1.010855        1.000000   12.955208    5.320271    0.020335    5.684067
    0.470588    0.989783    0.000012   -0.000237    0.000000       -1.010560        1.000000   13.301768    5.491781    0.020335    5.684067
    0.480392    0.989782    0.000019   -0.000010    0.000000       -1.010334        1.000000   13.648328    5.663291    0.020335    5.684067
    0.490196    0.989781    0.000016    0.000106    0.000000       -1.010219        1.000000   13.994887    5.834800    0.020335    5.684067
    0.500000    0.989780    0.000009    0.000128    0.000000       -1.010198        1.000000   14.341447    6.006308    0.020335    5.684067
    0.509804    0.989780    0.000002    0.000095    0.000000       -1.010231        1.000000   14.688006    6.177817    0.020335    5.684067
    0.519608    0.989780   -0.000002    0.000046    0.000000       -1.010280        1.000000   15.034565    6.349326    0.020335    5.684067
    0.529412    0.989780   -0.000003    0.000006    0.000000       -1.010320        1.000000   15.381124    6.520834    0.020335    5.684067
    0.539216    0.989780   -0.000003   -0.000017    0.000000       -1.010343        1.000000   15.727684    6.692343    0.020335    5.684067
    0.549020    0.989780   -0.000001   -0.000024    0.000000       -1.010350        1.000000   16.074243    6.863852    0.020335    5.684067
    0.558824    0.989780   -0.000000   -0.000023    0.000000       -1.010348        1.000000   16.420802    7.035361    0.020335    5.684067
    0.568627    0.989780    0.000001   -0.000021    0.000000       -1.010347        1.000000   16.767362    7.206869    0.020335    5.684067
    0.578431    0.989780    0.000002   -0.000027    0.000000       -1.010352        1.000000   17.113921    7.378378    0.020335    5.684067
    0.588235    0.989780    0.000004   -0.000047    0.000000       -1.010373        1.000000   17.460480    7.549887    0.020335    5.684067
    0.598039    0.989779    0.000008   -0.000096    0.000000       -1.010423        1.000000   17.807039    7.721395    0.020335    5.684067
    0.607843    0.989779    0.000016   -0.000198    0.000000       -1.010525        1.000000   18.153598    7.892904    0.020335    5.684067
    0.617647    0.989777    0.000032   -0.000403    0.000000       -1.010731        1.000000   18.500157    8.064412    0.020335    5.684067
    0.627451    0.989775    0.000065   -0.000815    0.000000       -1.011145        1.000000   18.846714    8.235919    0.020335    5.684067
    0.637255    0.989770    0.000131   -0.001641    0.000000       -1.011977        1.000000   19.193270    8.407426    0.020335    5.684067
    0.647059    0.989759    0.000263   -0.003298    0.000000       -1.013645        1.000000   19.539822    8.578929    0.020335    5.684067
    0.656863    0.989738    0.000529   -0.006618    0.000000       -1.016986        1.000000   19.886366    8.750427    0.020335    5.684067
    0.666667    0.989695    0.001061   -0.013232    0.000000       -1.023644        1.000000   20.232896    8.921915    0.020335    5.684067
    0.676471    0.989610    0.002121   -0.026273    0.000000       -1.036769        1.000000   20.579396    9.093381    0.020335    5.684067
    0.686275    0.989440    0.004212   -0.051453    0.000000       -1.062117        1.000000   20.925836    9.264804    0.020335    5.684067
    0.696078    0.989105    0.008254   -0.098182    0.000000       -1.109163        1.000000   21.272159    9.436140    0.020335    5.684067
    0.705882    0.988456    0.015787   -0.178849    0.000000       -1.190402        1.000000   21.618255    9.607303    0.020335    5.684067
    0.715686    0.987240    0.028991   -0.302229    0.000000       -1.314729        1.000000   21.963925    9.778122    0.020335    5.684067
    0.725490    0.985077    0.050130   -0.460240    0.000000       -1.474113        1.000000   22.308837    9.948280    0.020335    5.684067
    0.735294    0.981486    0.080379   -0.623162    0.000000       -1.638736        1.000000   22.652493   10.117234    0.020335    5.684067
    0.745098    0.975973    0.119067   -0.759095    0.000000       -1.776458        1.000000   22.994218   10.284164    0.020335    5.684067
    0.754902    0.968131    0.164237   -0.855550    0.000000       -1.874569        1.000000   23.333197   10.447996    0.020335    5.684067
    0.764706    0.957678    0.213781   -0.917768    0.000000       -1.938190        1.000000   23.668516   10.607498    0.020335    5.684067
    0.774510    0.944446    0.266086   -0.956343    0.000000       -1.977902        1.000000   23.999202   10.761387    0.020335    5.684067
    0.784314    0.928354    0.320096   -0.980165    0.000000       -2.002625        1.000000   24.324254   10.908422    0.020335    5.684067
    0.794118    0.909376    0.375164   -0.995096    0.000000       -2.018267        1.000000   24.642661   11.047467    0.020335    5.684067
    0.803922    0.887525    0.430903   -1.004673    0.000000       -2.028407        1.000000   24.953417   11.177535    0.020335    5.684067
    0.813725    0.862840    0.487077   -1.010974    0.000000       -2.035155        1.000000   25.255530   11.297823    0.020335    5.684067
    0.823529    0.835383    0.543541   -1.015226    0.000000       -2.039766        1.000000   25.548029   11.407729    0.020335    5.684067
    0.833333    0.805228    0.600202   -1.018163    0.000000       -2.042992        1.000000   25.829970   11.506864    0.020335    5.684067
    0.843137    0.772465    0.657001   -1.020235    0.000000       -2.045301        1.000000   26.100439   11.595056    0.020335    5.684067
    0.852941    0.737195    0.713899   -1.021726    0.000000       -2.046984        1.000000   26.358559   11.672348    0.020335    5.684067
    0.862745    0.699526    0.770868   -1.022816    0.000000       -2.048233        1.000000   26.603489   11.738991    0.020335    5.684067
    0.872549    0.659581    0.827889   -1.023625    0.000000       -2.049174        1.000000   26.834433   11.795425    0.020335    5.684067
    0.882353    0.617485    0.884949   -1.024233    0.000000       -2.049891        1.000000   27.050638   11.842259    0.020335    5.684067
    0.892157    0.573376    0.942039   -1.024695    0.000000       -2.050444        1.000000   27.251399   11.880250    0.020335    5.684067
    0.901961    0.527396    0.999152   -1.025049    0.000000       -2.050874        1.000000   27.436060   11.910267    0.020335    5.684067
    0.911765    0.479694    1.056282   -1.025321    0.000000       -2.051209        1.000000   27.604019   11.933268    0.020335    5.684067
    0.921569    0.430426    1.113425   -1.025532    0.000000       -2.051472        1.000000   27.754727   11.950256    0.020335    5.684067
    0.931373    0.379752    1.170579   -1.025696    0.000000       -2.051678        1.000000   27.887693   11.962252    0.020335    5.684067
    0.941176    0.327837    1.227741   -1.025822    0.000000       -2.051840        1.000000   28.002481   11.970256    0.020335    5.684067
    0.950980    0.274851    1.284909   -1.025918    0.000000       -2.051964        1.000000   28.098716   11.975213    0.020335    5.684067
    0.960784    0.220966    1.342081   -1.025990    0.000000       -2.052058        1.000000   28.176085   11.977985    0.020335    5.684067
    0.970588    0.166360    1.399257   -1.026042    0.000000       -2.052127        1.000000   28.234333   11.979317    0.020335    5.684067
    0.980392    0.111210    1.456436   -1.026078    0.000000       -2.052174        1.000000   28.273272   11.979816    0.020335    5.684067
    0.990196    0.055696    1.513616   -1.026098    0.000000       -2.052201        1.000000   28.292773   11.979932    0.020335    5.684067
    1.000000    0.000000    1.570796   -1.026105    0.000000       -2.052210        1.000000   28.292773   11.979940    0.020335    5.684067
