           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981937        1.000000    0.000000    0.000000    0.081007    5.891292
    0.009804    0.057726   -1.513559   -0.991031    0.000000       -1.982020        1.000000    0.000000    0.000009    0.081007    5.891292
    0.019608    0.115263   -1.456314   -0.991221    0.000000       -1.982273        1.000000    0.041829    0.000138    0.081007    5.891292
    0.029412    0.172423   -1.399055   -0.991552    0.000000       -1.982711        1.000000    0.104402    0.000695    0.081007    5.891292
    0.039216    0.229017   -1.341772   -0.992043    0.000000       -1.983356        1.000000    0.187513    0.002179    0.081007    5.891292
    0.049020    0.284860   -1.284455   -0.992723    0.000000       -1.984242        1.000000    0.290890    0.005269    0.081007    5.891292
    0.058824    0.339768   -1.227092   -0.993633    0.000000       -1.985416        1.000000    0.414193    0.010798    0.081007    5.891292
    0.068627    0.393560   -1.169669   -0.994829    0.000000       -1.986943        1.000000    0.557017    0.019726    0.081007    5.891292
    0.078431    0.446055   -1.112167   -0.996388    0.000000       -1.988909        1.000000    0.718891    0.033110    0.081007    5.891292
    0.088235    0.497080   -1.054562   -0.998416    0.000000       -1.991433        1.000000    0.899283    0.052072    0.081007    5.891292
    0.098039    0.546461   -0.996823   -1.001056    0.000000       -1.994674        1.000000    1.097595    0.077753    0.081007    5.891292
    0.107843    0.594028   -0.938909   -1.004509    0.000000       -1.998854        1.000000    1.313170    0.111284    0.081007    5.891292
    0.117647    0.639617   -0.880765   -1.009060    0.000000       -2.004283        1.000000    1.545288    0.153738    0.081007    5.891292
    0.127451    0.683063   -0.822318   -1.015115    0.000000       -2.011399        1.000000    1.793174    0.206101    0.081007    5.891292
    0.137255    0.724204   -0.763464   -1.023264    0.000000       -2.020835        1.000000    2.055989    0.269226    0.081007    5.891292
    0.147059    0.762879   -0.704058   -1.034376    0.000000       -2.033514        1.000000    2.332840    0.343806    0.081007    5.891292
    0.156863    0.798924   -0.643896   -1.049752    0.000000       -2.050803        1.000000    2.622772    0.430341    0.081007    5.891292
    0.166667    0.832166   -0.582676   -1.071347    0.000000       -2.074743        1.000000    2.924767    0.529112    0.081007    5.891292
    0.176471    0.862423   -0.519963   -1.102074    0.000000       -2.108352        1.000000    3.237743    0.640153    0.081007    5.891292
    0.186275    0.889486   -0.455115   -1.146082    0.000000       -2.155891        1.000000    3.560540    0.763232    0.081007    5.891292
    0.196078    0.913110   -0.387220   -1.208380    0.000000       -2.222456        1.000000    3.891910    0.897821    0.081007    5.891292
    0.205882    0.932996   -0.315120   -1.291422    0.000000       -2.310461        1.000000    4.230496    1.043056    0.081007    5.891292
    0.215686    0.948783   -0.237872   -1.381645    0.000000       -2.405948        1.000000    4.574812    1.197662    0.081007    5.891292
    0.225490    0.960106   -0.156516   -1.417365    0.000000       -2.446185        1.000000    4.923238    1.359841    0.081007    5.891292
    0.235294    0.966811   -0.077576   -1.276833    0.000000       -2.308051        1.000000    5.274096    1.527225    0.081007    5.891292
    0.245098    0.969338   -0.013506   -0.912548    0.000000       -1.944086        1.000000    5.625871    1.697192    0.081007    5.891292
    0.254902    0.968840    0.026569   -0.482039    0.000000       -1.513836        1.000000    5.977466    1.867649    0.081007    5.891292
    0.264706    0.966704    0.044245   -0.153292    0.000000       -1.186722        1.000000    6.328286    2.037505    0.081007    5.891292
    0.274510    0.964019    0.046890    0.041690    0.000000       -0.994494        1.000000    6.678131    2.206425    0.081007    5.891292
    0.284314    0.961446    0.041327    0.137960    0.000000       -0.901252        1.000000    7.027042    2.374427    0.081007    5.891292
    0.294118    0.959316    0.032121    0.173157    0.000000       -0.868715        1.000000    7.375181    2.541656    0.081007    5.891292
    0.303922    0.957753    0.022003    0.172824    0.000000       -0.871034        1.000000    7.722752    2.708292    0.081007    5.891292
