           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.640817
    0.009804    0.055274   -1.515602   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000007    0.006410    5.640817
    0.019608    0.110380   -1.460408   -0.998049    0.000000       -1.996094        1.000000    0.038354    0.000117    0.006410    5.640817
    0.029412    0.165149   -1.405214   -0.998054    0.000000       -1.996102        1.000000    0.095739    0.000588    0.006410    5.640817
    0.039216    0.219416   -1.350019   -0.998063    0.000000       -1.996113        1.000000    0.171980    0.001847    0.006410    5.640817
    0.049020    0.273014   -1.294824   -0.998075    0.000000       -1.996129        1.000000    0.266845    0.004467    0.006410    5.640817
    0.058824    0.325781   -1.239628   -0.998091    0.000000       -1.996149        1.000000    0.380046    0.009161    0.006410    5.640817
    0.068627    0.377555   -1.184431   -0.998111    0.000000       -1.996175        1.000000    0.511236    0.016749    0.006410    5.640817
    0.078431    0.428180   -1.129232   -0.998138    0.000000       -1.996209        1.000000    0.660017    0.028140    0.006410    5.640817
    0.088235    0.477500   -1.074032   -0.998173    0.000000       -1.996252        1.000000    0.825936    0.044303    0.006410    5.640817
    0.098039    0.525366   -1.018830   -0.998217    0.000000       -1.996308        1.000000    1.008487    0.066231    0.006410    5.640817
    0.107843    0.571631   -0.963625   -0.998276    0.000000       -1.996378        1.000000    1.207113    0.094919    0.006410    5.640817
    0.117647    0.616155   -0.908416   -0.998352    0.000000       -1.996470        1.000000    1.421211    0.131322    0.006410    5.640817
    0.127451    0.658802   -0.853202   -0.998453    0.000000       -1.996589        1.000000    1.650127    0.176330    0.006410    5.640817
    0.137255    0.699441   -0.797982   -0.998588    0.000000       -1.996746        1.000000    1.893164    0.230736    0.006410    5.640817
    0.147059    0.737948   -0.742754   -0.998772    0.000000       -1.996957        1.000000    2.149582    0.295208    0.006410    5.640817
    0.156863    0.774206   -0.687513   -0.999026    0.000000       -1.997245        1.000000    2.418598    0.370265    0.006410    5.640817
    0.166667    0.808104   -0.632255   -0.999387    0.000000       -1.997646        1.000000    2.699393    0.456254    0.006410    5.640817
    0.176471    0.839536   -0.576973   -0.999911    0.000000       -1.998221        1.000000    2.991109    0.553334    0.006410    5.640817
    0.186275    0.868406   -0.521656   -1.000697    0.000000       -1.999073        1.000000    3.292857    0.661467    0.006410    5.640817
    0.196078    0.894623   -0.466284   -1.001925    0.000000       -2.000384        1.000000    3.603715    0.780404    0.006410    5.640817
    0.205882    0.918103   -0.410824   -1.003937    0.000000       -2.002509        1.000000    3.922731    0.909692    0.006410    5.640817
    0.215686    0.938769   -0.355217   -1.007450    0.000000       -2.006174        1.000000    4.248929    1.048670    0.006410    5.640817
    0.225490    0.956546   -0.299340   -1.014106    0.000000       -2.013045        1.000000    4.581303    1.196482    0.006410    5.640817
    0.235294    0.971359   -0.242920   -1.028195    0.000000       -2.027454        1.000000    4.918825    1.352088    0.006410    5.640817
    0.245098    0.983115   -0.185253   -1.062923    0.000000       -2.062693        1.000000    5.260431    1.514282    0.006410    5.640817
    0.254902    0.991661   -0.124162   -1.165852    0.000000       -2.166498        1.000000    5.605007    1.681700    0.006410    5.640817
    0.264706    0.996623   -0.053264   -1.398486    0.000000       -2.400452        1.000000    5.951307    1.852792    0.006410    5.640817
    0.274510    0.997651    0.007146   -0.493782    0.000000       -1.496111        1.000000    6.297964    2.025577    0.006410    5.640817
    0.284314    0.996987    0.011204    0.143595    0.000000       -0.859364        1.000000    6.644391    2.198375    0.006410    5.640817
    0.294118    0.996611    0.002557    0.132072    0.000000       -0.871326        1.000000    6.990687    2.370982    0.006410    5.640817
    0.303922    0.996621   -0.002003    0.033878    0.000000       -0.969511        1.000000    7.336986    2.543538    0.006410    5.640817
    0.313725    0.996747   -0.002002   -0.023335    0.000000       -1.026597        1.000000    7.683329    2.716124    0.006410    5.640817
    0.323529    0.996816   -0.000500   -0.024123    0.000000       -1.027317        1.000000    8.029696    2.888746    0.006410    5.640817
    0.333333    0.996816    0.000323   -0.005723    0.000000       -1.008917        1.000000    8.376063    3.061380    0.006410    5.640817
    0.343137    0.996796    0.000312    0.003997    0.000000       -0.999218        1.000000    8.722423    3.234008    0.006410    5.640817
    0.352941    0.996785    0.000069    0.003746    0.000000       -0.999479        1.000000    9.068780    3.406631    0.006410    5.640817
    0.362745    0.996786   -0.000055    0.000808    0.000000       -1.002416        1.000000    9.415136    3.579252    0.006410    5.640817
    0.372549    0.996789   -0.000050   -0.000676    0.000000       -1.003897        1.000000    9.761494    3.751875    0.006410    5.640817
    0.382353    0.996791   -0.000010   -0.000596    0.000000       -1.003815        1.000000   10.107852    3.924498    0.006410    5.640817
    0.392157    0.996790    0.000009   -0.000116    0.000000       -1.003336        1.000000   10.454210    4.097121    0.006410    5.640817
    0.401961    0.996790    0.000008    0.000114    0.000000       -1.003107        1.000000   10.800569    4.269744    0.006410    5.640817
    0.411765    0.996790    0.000001    0.000094    0.000000       -1.003127        1.000000   11.146927    4.442367    0.006410    5.640817
    0.421569    0.996790   -0.000002    0.000016    0.000000       -1.003204        1.000000   11.493285    4.614990    0.006410    5.640817
    0.431373    0.996790   -0.000001   -0.000019    0.000000       -1.003240        1.000000   11.839643    4.787614    0.006410    5.640817
    0.441176    0.996790   -0.000000   -0.000015    0.000000       -1.003235        1.000000   12.186001    4.960237    0.006410    5.640817
    0.450980    0.996790    0.000000   -0.000002    0.000000       -1.003223        1.000000   12.532359    5.132860    0.006410    5.640817
    0.460784    0.996790    0.000000    0.000003    0.000000       -1.003217        1.000000   12.878717    5.305483    0.006410    5.640817
    0.470588    0.996790    0.000000    0.000002    0.000000       -1.003218        1.000000   13.225075    5.478106    0.006410    5.640817
    0.480392    0.996790   -0.000000    0.000000    0.000000       -1.003220        1.000000   13.571433    5.650729    0.006410    5.640817
    0.490196    0.996790   -0.000000   -0.000001    0.000000       -1.003221        1.000000   13.917791    5.823352    0.006410    5.640817
    0.500000    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   14.264149    5.995975    0.006410    5.640817
    0.509804    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   14.610507    6.168598    0.006410    5.640817
    0.519608    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   14.956865    6.341221    0.006410    5.640817
    0.529412    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   15.303223    6.513844    0.006410    5.640817
    0.539216    0.996790   -0.000000    0.000000    0.000000       -1.003221        1.000000   15.649581    6.686467    0.006410    5.640817
    0.549020    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   15.995939    6.859090    0.006410    5.640817
    0.558824    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.342297    7.031713    0.006410    5.640817
    0.568627    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.688655    7.204337    0.006410    5.640817
    0.578431    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   17.035013    7.376960    0.006410    5.640817
    0.588235    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   17.381371    7.549583    0.006410    5.640817
    0.598039    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   17.727729    7.722206    0.006410    5.640817
    0.607843    0.996790    0.000000   -0.000001    0.000000       -1.003221        1.000000   18.074087    7.894829    0.006410    5.640817
    0.617647    0.996790    0.000000   -0.000002    0.000000       -1.003223        1.000000   18.420445    8.067452    0.006410    5.640817
    0.627451    0.996790    0.000000   -0.000008    0.000000       -1.003228        1.000000   18.766803    8.240075    0.006410    5.640817
    0.637255    0.996790    0.000001   -0.000026    0.000000       -1.003247        1.000000   19.113161    8.412698    0.006410    5.640817
    0.647059    0.996790    0.000004   -0.000089    0.000000       -1.003310        1.000000   19.459519    8.585321    0.006410    5.640817
    0.656863    0.996789    0.000014   -0.000304    0.000000       -1.003525        1.000000   19.805877    8.757944    0.006410    5.640817
    0.666667    0.996788    0.000047   -0.001034    0.000000       -1.004257        1.000000   20.152234    8.930567    0.006410    5.640817
    0.676471    0.996783    0.000159   -0.003511    0.000000       -1.006738        1.000000   20.498590    9.103188    0.006410    5.640817
    0.686275    0.996765    0.000538   -0.011838    0.000000       -1.015083        1.000000   20.844939    9.275807    0.006410    5.640817
    0.696078    0.996707    0.001803   -0.039074    0.000000       -1.042375        1.000000   21.191269    9.448413    0.006410    5.640817
    0.705882    0.996517    0.005840   -0.120651    0.000000       -1.124129        1.000000   21.537532    9.620980    0.006410    5.640817
    0.715686    0.995928    0.017225   -0.312468    0.000000       -1.316408        1.000000   21.883590    9.793414    0.006410    5.640817
    0.725490    0.994359    0.042084   -0.589169    0.000000       -1.593951        1.000000   22.229104    9.965433    0.006410    5.640817
    0.735294    0.991009    0.081168   -0.805169    0.000000       -1.810920        1.000000   22.573453   10.136374    0.006410    5.640817
    0.745098    0.985233    0.129116   -0.914435    0.000000       -1.920975        1.000000   22.915796   10.305140    0.006410    5.640817
    0.754902    0.976700    0.181192   -0.962364    0.000000       -1.969459        1.000000   23.255173   10.470387    0.006410    5.640817
    0.764706    0.965279    0.235084   -0.983919    0.000000       -1.991394        1.000000   23.590582   10.630724    0.006410    5.640817
    0.774510    0.950935    0.289819   -0.994378    0.000000       -2.002118        1.000000   23.921007   10.784818    0.006410    5.640817
    0.784314    0.933679    0.344977   -0.999873    0.000000       -2.007803        1.000000   24.245435   10.931450    0.006410    5.640817
    0.794118    0.913547    0.400365   -1.002969    0.000000       -2.011038        1.000000   24.562869   11.069556    0.006410    5.640817
    0.803922    0.890591    0.455887   -1.004818    0.000000       -2.012993        1.000000   24.872325   11.198241    0.006410    5.640817
    0.813725    0.864876    0.511490   -1.005978    0.000000       -2.014234        1.000000   25.172847   11.316808    0.006410    5.640817
    0.823529    0.836479    0.567145   -1.006736    0.000000       -2.015055        1.000000   25.463501   11.424760    0.006410    5.640817
    0.833333    0.805487    0.622835   -1.007247    0.000000       -2.015616        1.000000   25.743387   11.521810    0.006410    5.640817
    0.843137    0.771993    0.678548   -1.007602    0.000000       -2.016012        1.000000   26.011633   11.607880    0.006410    5.640817
    0.852941    0.736100    0.734278   -1.007854    0.000000       -2.016297        1.000000   26.267409   11.683097    0.006410    5.640817
    0.862745    0.697920    0.790020   -1.008037    0.000000       -2.016507        1.000000   26.509918   11.747777    0.006410    5.640817
    0.872549    0.657571    0.845770   -1.008173    0.000000       -2.016664        1.000000   26.738406   11.802413    0.006410    5.640817
    0.882353    0.615178    0.901527   -1.008274    0.000000       -2.016784        1.000000   26.952164   11.847653    0.006410    5.640817
    0.892157    0.570872    0.957289   -1.008351    0.000000       -2.016876        1.000000   27.150527   11.884275    0.006410    5.640817
    0.901961    0.524791    1.013055   -1.008409    0.000000       -2.016947        1.000000   27.332878   11.913157    0.006410    5.640817
    0.911765    0.477078    1.068823   -1.008455    0.000000       -2.017003        1.000000   27.498650   11.935250    0.006410    5.640817
    0.921569    0.427881    1.124594   -1.008489    0.000000       -2.017046        1.000000   27.647327   11.951543    0.006410    5.640817
    0.931373    0.377354    1.180366   -1.008516    0.000000       -2.017081        1.000000   27.778448   11.963033    0.006410    5.640817
    0.941176    0.325654    1.236140   -1.008537    0.000000       -2.017107        1.000000   27.891604   11.970690    0.006410    5.640817
    0.950980    0.272940    1.291915   -1.008553    0.000000       -2.017128        1.000000   27.986443   11.975428    0.006410    5.640817
    0.960784    0.219378    1.347690   -1.008565    0.000000       -2.017143        1.000000   28.062671   11.978074    0.006410    5.640817
    0.970588    0.165133    1.403466   -1.008574    0.000000       -2.017155        1.000000   28.120051   11.979345    0.006410    5.640817
    0.980392    0.110375    1.459243   -1.008580    0.000000       -2.017163        1.000000   28.158403   11.979822    0.006410    5.640817
    0.990196    0.055273    1.515019   -1.008583    0.000000       -2.017167        1.000000   28.177609   11.979933    0.006410    5.640817
    1.000000    0.000000    1.570796   -1.008584    0.000000       -2.017169        1.000000   28.177609   11.979940    0.006410    5.640817
