           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   25.829680
    0.009804    0.243665   -1.072320   -2.342673    0.000000       -4.304743        1.000000    0.000000    0.005697    0.848229   25.829680
    0.019608    0.410781   -0.383920   -2.772769    0.000000       -5.029942        1.000000    0.653596    0.076372    0.848229   25.829680
    0.029412    0.435222    0.105412   -0.900560    0.000000       -3.185482        1.000000    1.346080    0.223644    0.848229   25.829680
    0.039216    0.397697    0.137473    0.392026    0.000000       -2.098728        1.000000    1.978857    0.360542    0.848229   25.829680
    0.049020    0.378089    0.017797    0.405771    0.000000       -2.238693        1.000000    2.580436    0.478232    0.848229   25.829680
    0.058824    0.382499   -0.036351    0.030964    0.000000       -2.581698        1.000000    3.189031    0.592569    0.848229   25.829680
    0.068627    0.390326   -0.019423   -0.114147    0.000000       -2.675623        1.000000    3.810081    0.711539    0.848229   25.829680
    0.078431    0.391976    0.003618   -0.052400    0.000000       -2.603557        1.000000    4.433756    0.833561    0.848229   25.829680
    0.088235    0.390245    0.007190    0.014630    0.000000       -2.547798        1.000000    5.054677    0.955296    0.848229   25.829680
    0.098039    0.389101    0.001599    0.021297    0.000000       -2.548729        1.000000    5.673776    1.076019    0.848229   25.829680
    0.107843    0.389196   -0.001578    0.003568    0.000000       -2.565829        1.000000    6.293028    1.196453    0.848229   25.829680
    0.117647    0.389579   -0.001078   -0.005112    0.000000       -2.571988        1.000000    6.912888    1.317084    0.848229   25.829680
    0.127451    0.389694    0.000073   -0.003001    0.000000       -2.569120        1.000000    7.532931    1.437877    0.848229   25.829680
    0.137255    0.389621    0.000353    0.000419    0.000000       -2.566177        1.000000    8.152859    1.558671    0.848229   25.829680
    0.147059    0.389559    0.000111    0.001065    0.000000       -2.565940        1.000000    8.772688    1.679417    0.848229   25.829680
    0.156863    0.389558   -0.000065    0.000273    0.000000       -2.566741        1.000000    9.392515    1.800144    0.848229   25.829680
    0.166667    0.389576   -0.000058   -0.000220    0.000000       -2.567114        1.000000   10.012371    1.920879    0.848229   25.829680
    0.176471    0.389583   -0.000002   -0.000165    0.000000       -2.567011        1.000000   10.632238    2.041623    0.848229   25.829680
    0.186275    0.389580    0.000017    0.000004    0.000000       -2.566860        1.000000   11.252101    2.162367    0.848229   25.829680
    0.196078    0.389577    0.000007    0.000052    0.000000       -2.566834        1.000000   11.871959    2.283109    0.848229   25.829680
    0.205882    0.389577   -0.000002    0.000018    0.000000       -2.566870        1.000000   12.491817    2.403850    0.848229   25.829680
    0.215686    0.389578   -0.000003   -0.000009    0.000000       -2.566892        1.000000   13.111675    2.524591    0.848229   25.829680
    0.225490    0.389578   -0.000000   -0.000009    0.000000       -2.566889        1.000000   13.731534    2.645333    0.848229   25.829680
    0.235294    0.389578    0.000001   -0.000001    0.000000       -2.566881        1.000000   14.351394    2.766075    0.848229   25.829680
    0.245098    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   14.971253    2.886816    0.848229   25.829680
    0.254902    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.591111    3.007558    0.848229   25.829680
    0.264706    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.210970    3.128300    0.848229   25.829680
    0.274510    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.830829    3.249041    0.848229   25.829680
    0.284314    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.450688    3.369783    0.848229   25.829680
    0.294118    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.070547    3.490524    0.848229   25.829680
    0.303922    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.690406    3.611266    0.848229   25.829680
    0.313725    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.310265    3.732008    0.848229   25.829680
    0.323529    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.930124    3.852749    0.848229   25.829680
    0.333333    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.549983    3.973491    0.848229   25.829680
    0.343137    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.169842    4.094233    0.848229   25.829680
    0.352941    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.789701    4.214974    0.848229   25.829680
    0.362745    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.409560    4.335716    0.848229   25.829680
    0.372549    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.029419    4.456457    0.848229   25.829680
    0.382353    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.649278    4.577199    0.848229   25.829680
    0.392157    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.269137    4.697941    0.848229   25.829680
    0.401961    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.888995    4.818682    0.848229   25.829680
    0.411765    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.508854    4.939424    0.848229   25.829680
    0.421569    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.128713    5.060166    0.848229   25.829680
    0.431373    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   26.748572    5.180907    0.848229   25.829680
    0.441176    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.368431    5.301649    0.848229   25.829680
    0.450980    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.988290    5.422390    0.848229   25.829680
    0.460784    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   28.608149    5.543132    0.848229   25.829680
    0.470588    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.228008    5.663874    0.848229   25.829680
    0.480392    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   29.847867    5.784615    0.848229   25.829680
    0.490196    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   30.467726    5.905357    0.848229   25.829680
    0.500000    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   31.087585    6.026099    0.848229   25.829680
    0.509804    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   31.707444    6.146840    0.848229   25.829680
    0.519608    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.327303    6.267582    0.848229   25.829680
    0.529412    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.947162    6.388323    0.848229   25.829680
    0.539216    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   33.567021    6.509065    0.848229   25.829680
    0.549020    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   34.186879    6.629807    0.848229   25.829680
    0.558824    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   34.806738    6.750548    0.848229   25.829680
    0.568627    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   35.426597    6.871290    0.848229   25.829680
    0.578431    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   36.046456    6.992032    0.848229   25.829680
    0.588235    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   36.666315    7.112773    0.848229   25.829680
    0.598039    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   37.286174    7.233515    0.848229   25.829680
    0.607843    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   37.906033    7.354256    0.848229   25.829680
    0.617647    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   38.525892    7.474998    0.848229   25.829680
    0.627451    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   39.145751    7.595740    0.848229   25.829680
    0.637255    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   39.765610    7.716481    0.848229   25.829680
    0.647059    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   40.385469    7.837223    0.848229   25.829680
    0.656863    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   41.005328    7.957965    0.848229   25.829680
    0.666667    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   41.625187    8.078706    0.848229   25.829680
    0.676471    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   42.245046    8.199448    0.848229   25.829680
    0.686275    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   42.864905    8.320189    0.848229   25.829680
    0.696078    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   43.484764    8.440931    0.848229   25.829680
    0.705882    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   44.104622    8.561673    0.848229   25.829680
    0.715686    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   44.724481    8.682414    0.848229   25.829680
    0.725490    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   45.344340    8.803156    0.848229   25.829680
    0.735294    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   45.964199    8.923898    0.848229   25.829680
    0.745098    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   46.584058    9.044639    0.848229   25.829680
    0.754902    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   47.203917    9.165381    0.848229   25.829680
    0.764706    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   47.823776    9.286122    0.848229   25.829680
    0.774510    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   48.443635    9.406864    0.848229   25.829680
    0.784314    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   49.063494    9.527606    0.848229   25.829680
    0.794118    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   49.683353    9.648347    0.848229   25.829680
    0.803922    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   50.303212    9.769089    0.848229   25.829680
    0.813725    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   50.923071    9.889831    0.848229   25.829680
    0.823529    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   51.542930   10.010572    0.848229   25.829680
    0.833333    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   52.162789   10.131314    0.848229   25.829680
    0.843137    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   52.782648   10.252055    0.848229   25.829680
    0.852941    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   53.402506   10.372797    0.848229   25.829680
    0.862745    0.389578    0.000000   -0.000001    0.000000       -2.566883        1.000000   54.022365   10.493539    0.848229   25.829680
    0.872549    0.389578    0.000001   -0.000003    0.000000       -2.566885        1.000000   54.642224   10.614280    0.848229   25.829680
    0.882353    0.389577    0.000002   -0.000008    0.000000       -2.566893        1.000000   55.262082   10.735022    0.848229   25.829680
    0.892157    0.389576    0.000006   -0.000028    0.000000       -2.566918        1.000000   55.881939   10.855763    0.848229   25.829680
    0.901961    0.389574    0.000020   -0.000093    0.000000       -2.567002        1.000000   56.501792   10.976503    0.848229   25.829680
    0.911765    0.389564    0.000065   -0.000307    0.000000       -2.567279        1.000000   57.121629   11.097240    0.848229   25.829680
    0.921569    0.389532    0.000215   -0.001013    0.000000       -2.568194        1.000000   57.741415   11.217965    0.848229   25.829680
    0.931373    0.389428    0.000709   -0.003346    0.000000       -2.571218        1.000000   58.361035   11.338652    0.848229   25.829680
    0.941176    0.389081    0.002342   -0.011049    0.000000       -2.581198        1.000000   58.980104   11.459214    0.848229   25.829680
    0.950980    0.387939    0.007729   -0.036404    0.000000       -2.614053        1.000000   59.597355   11.579362    0.848229   25.829680
    0.960784    0.384175    0.025415   -0.119121    0.000000       -2.721262        1.000000   60.208618   11.698142    0.848229   25.829680
    0.970588    0.371873    0.082635   -0.380993    0.000000       -3.060908        1.000000   60.800306   11.812400    0.848229   25.829680
    0.980392    0.332793    0.258941   -1.130036    0.000000       -4.034729        1.000000   61.329814   11.912003    0.848229   25.829680
    0.990196    0.221536    0.725288   -2.658326    0.000000       -6.036137        1.000000   61.682302   11.971340    0.848229   25.829680
    1.000000    0.000000    1.570796   -3.724169    0.000000       -7.448339        1.000000   61.682302   11.979940    0.848229   25.829680
