           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   28.348533
    0.009804    0.263598   -0.980843   -2.618812    0.000000       -4.729304        1.000000    0.000000    0.008588    0.862229   28.348533
    0.019608    0.412418   -0.188365   -2.476826    0.000000       -4.858660        1.000000    0.720192    0.101935    0.862229   28.348533
    0.029412    0.400502    0.162585   -0.152967    0.000000       -2.616906        1.000000    1.419574    0.251040    0.862229   28.348533
    0.039216    0.364286    0.068017    0.531968    0.000000       -2.206779        1.000000    2.055714    0.376078    0.862229   28.348533
    0.049020    0.361945   -0.031496    0.131597    0.000000       -2.629883        1.000000    2.687767    0.489674    0.862229   28.348533
    0.058824    0.371212   -0.023620   -0.117896    0.000000       -2.811024        1.000000    3.336001    0.607092    0.862229   28.348533
    0.068627    0.373515    0.003823   -0.054670    0.000000       -2.731918        1.000000    3.988258    0.728572    0.862229   28.348533
    0.078431    0.371567    0.006668    0.020378    0.000000       -2.670867        1.000000    4.637112    0.849786    0.862229   28.348533
    0.088235    0.370643    0.000180    0.017525    0.000000       -2.680492        1.000000    5.284352    0.969931    0.862229   28.348533
    0.098039    0.370981   -0.001680   -0.002167    0.000000       -2.697717        1.000000    5.932184    1.089961    0.862229   28.348533
    0.107843    0.371278   -0.000340   -0.004871    0.000000       -2.698273        1.000000    6.580534    1.210244    0.862229   28.348533
    0.117647    0.371243    0.000371   -0.000297    0.000000       -2.693952        1.000000    7.228822    1.330603    0.862229   28.348533
    0.127451    0.371161    0.000152    0.001195    0.000000       -2.693055        1.000000    7.876967    1.450909    0.862229   28.348533
    0.137255    0.371155   -0.000068    0.000285    0.000000       -2.694004        1.000000    8.525103    1.571187    0.862229   28.348533
    0.147059    0.371175   -0.000051   -0.000256    0.000000       -2.694400        1.000000    9.173274    1.691473    0.862229   28.348533
    0.156863    0.371180    0.000009   -0.000118    0.000000       -2.694226        1.000000    9.821454    1.811768    0.862229   28.348533
    0.166667    0.371176    0.000015    0.000045    0.000000       -2.694094        1.000000   10.469626    1.932062    0.862229   28.348533
    0.176471    0.371174    0.000000    0.000038    0.000000       -2.694116        1.000000   11.117794    2.052355    0.862229   28.348533
    0.186275    0.371175   -0.000004   -0.000005    0.000000       -2.694153        1.000000   11.765964    2.172646    0.862229   28.348533
    0.196078    0.371175   -0.000001   -0.000011    0.000000       -2.694154        1.000000   12.414135    2.292939    0.862229   28.348533
    0.205882    0.371175    0.000001   -0.000001    0.000000       -2.694145        1.000000   13.062306    2.413231    0.862229   28.348533
    0.215686    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.710476    2.533524    0.862229   28.348533
    0.225490    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.358647    2.653816    0.862229   28.348533
    0.235294    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.006817    2.774109    0.862229   28.348533
    0.245098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.654988    2.894401    0.862229   28.348533
    0.254902    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.303158    3.014694    0.862229   28.348533
    0.264706    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.951329    3.134986    0.862229   28.348533
