           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000974    0.000000       -2.001948        1.000000    0.000000    0.000000    0.200580    6.405006
    0.009804    0.062753   -1.507933   -1.001336    0.000000       -2.002430        1.000000    0.000000    0.000012    0.200580    6.405006
    0.019608    0.125258   -1.445025   -1.002446    0.000000       -2.003905        1.000000    0.049420    0.000195    0.200580    6.405006
    0.029412    0.187267   -1.382021   -1.004380    0.000000       -2.006462        1.000000    0.123306    0.000979    0.200580    6.405006
    0.039216    0.248533   -1.318866   -1.007267    0.000000       -2.010248        1.000000    0.221364    0.003068    0.200580    6.405006
    0.049020    0.308808   -1.255496   -1.011294    0.000000       -2.015484        1.000000    0.343203    0.007407    0.200580    6.405006
    0.058824    0.367848   -1.191830   -1.016728    0.000000       -2.022472        1.000000    0.488336    0.015151    0.200580    6.405006
    0.068627    0.425404   -1.127770   -1.023932    0.000000       -2.031624        1.000000    0.656178    0.027621    0.200580    6.405006
    0.078431    0.481229   -1.063189   -1.033399    0.000000       -2.043496        1.000000    0.846046    0.046251    0.200580    6.405006
    0.088235    0.535073   -0.997926   -1.045793    0.000000       -2.058827        1.000000    1.057157    0.072537    0.200580    6.405006
    0.098039    0.586681   -0.931770   -1.062013    0.000000       -2.078604        1.000000    1.288631    0.107973    0.200580    6.405006
    0.107843    0.635790   -0.864444   -1.083252    0.000000       -2.104128        1.000000    1.539480    0.153991    0.200580    6.405006
    0.117647    0.682126   -0.795588   -1.111072    0.000000       -2.137078        1.000000    1.808611    0.211898    0.200580    6.405006
    0.127451    0.725393   -0.724728   -1.147421    0.000000       -2.179523        1.000000    2.094813    0.282805    0.200580    6.405006
    0.137255    0.765269   -0.651261   -1.194473    0.000000       -2.233741        1.000000    2.396748    0.367562    0.200580    6.405006
    0.147059    0.801396   -0.574455   -1.253966    0.000000       -2.301499        1.000000    2.712936    0.466677    0.200580    6.405006
    0.156863    0.833368   -0.493525   -1.325313    0.000000       -2.382071        1.000000    3.041740    0.580224    0.200580    6.405006
    0.166667    0.860736   -0.407904   -1.401283    0.000000       -2.467759        1.000000    3.381341    0.707729    0.200580    6.405006
    0.176471    0.883037   -0.317875   -1.460532    0.000000       -2.536253        1.000000    3.729741    0.848033    0.200580    6.405006
    0.186275    0.899889   -0.225690   -1.461477    0.000000       -2.544544        1.000000    4.084790    0.999174    0.200580    6.405006
    0.196078    0.911164   -0.136628   -1.353750    0.000000       -2.441020        1.000000    4.444287    1.158419    0.200580    6.405006
    0.205882    0.917198   -0.058376   -1.119463    0.000000       -2.207883        1.000000    4.806166    1.322629    0.200580    6.405006
    0.215686    0.918856    0.002267   -0.805367    0.000000       -1.893674        1.000000    5.168698    1.488918    0.200580    6.405006
    0.225490    0.917338    0.042789   -0.491209    0.000000       -1.580322        1.000000    5.530631    1.655217    0.200580    6.405006
    0.235294    0.913866    0.065160   -0.233043    0.000000       -1.324974        1.000000    5.891195    1.820383    0.200580    6.405006
    0.245098    0.909452    0.073583   -0.047041    0.000000       -1.143629        1.000000    6.250017    1.983951    0.200580    6.405006
    0.254902    0.904832    0.072422    0.074472    0.000000       -1.027808        1.000000    6.607016    2.145847    0.200580    6.405006
    0.264706    0.900489    0.065271    0.146244    0.000000       -0.961899        1.000000    6.962302    2.306187    0.200580    6.405006
    0.274510    0.896710    0.054804    0.182132    0.000000       -0.931381        1.000000    7.316096    2.465173    0.200580    6.405006
    0.284314    0.893639    0.042919    0.192984    0.000000       -0.925006        1.000000    7.668679    2.623044    0.200580    6.405006
    0.294118    0.891323    0.030923    0.186784    0.000000       -0.934607        1.000000    8.020348    2.780047    0.200580    6.405006
    0.303922    0.889740    0.019695    0.169356    0.000000       -0.954350        1.000000    8.371393    2.936423    0.200580    6.405006
    0.313725    0.888822    0.009798    0.145006    0.000000       -0.980025        1.000000    8.722076    3.092396    0.200580    6.405006
    0.323529    0.888475    0.001560    0.117000    0.000000       -1.008523        1.000000    9.072621    3.248164    0.200580    6.405006
    0.333333    0.888588   -0.004873    0.087870    0.000000       -1.037497        1.000000    9.423211    3.403897    0.200580    6.405006
