           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993983        1.000000    0.000000   -0.000000    0.173086    6.272172
    0.009804    0.061453   -1.509484   -0.997255    0.000000       -1.994334        1.000000    0.000000    0.000011    0.173086    6.272172
    0.019608    0.122676   -1.448139   -0.998063    0.000000       -1.995408        1.000000    0.047398    0.000178    0.173086    6.272172
    0.029412    0.183436   -1.386726   -0.999468    0.000000       -1.997266        1.000000    0.118271    0.000897    0.173086    6.272172
    0.039216    0.243505   -1.325207   -1.001562    0.000000       -2.000014        1.000000    0.212353    0.002812    0.173086    6.272172
    0.049020    0.302654   -1.263534   -1.004479    0.000000       -2.003808        1.000000    0.329288    0.006791    0.173086    6.272172
    0.058824    0.360653   -1.201651   -1.008407    0.000000       -2.008864        1.000000    0.468631    0.013899    0.173086    6.272172
    0.068627    0.417277   -1.139490   -1.013605    0.000000       -2.015475        1.000000    0.629853    0.025352    0.173086    6.272172
    0.078431    0.472299   -1.076961   -1.020423    0.000000       -2.024038        1.000000    0.812332    0.042480    0.173086    6.272172
    0.088235    0.525491   -1.013952   -1.029342    0.000000       -2.035087        1.000000    1.015364    0.066673    0.173086    6.272172
    0.098039    0.576627   -0.950313   -1.041011    0.000000       -2.049339        1.000000    1.238152    0.099330    0.173086    6.272172
    0.107843    0.625472   -0.885850   -1.056318    0.000000       -2.067763        1.000000    1.479813    0.141804    0.173086    6.272172
    0.117647    0.671791   -0.820304   -1.076462    0.000000       -2.091658        1.000000    1.739369    0.195348    0.173086    6.272172
    0.127451    0.715331   -0.753331   -1.103047    0.000000       -2.122734        1.000000    2.015748    0.261055    0.173086    6.272172
    0.137255    0.755828   -0.684473   -1.138122    0.000000       -2.163160        1.000000    2.307773    0.339807    0.173086    6.272172
    0.147059    0.792987   -0.613137   -1.184069    0.000000       -2.215419        1.000000    2.614155    0.432210    0.173086    6.272172
    0.156863    0.826481   -0.538585   -1.242957    0.000000       -2.281621        1.000000    2.933478    0.538535    0.173086    6.272172
    0.166667    0.855936   -0.460009   -1.314531    0.000000       -2.361395        1.000000    3.264182    0.658637    0.173086    6.272172
    0.176471    0.880935   -0.376802   -1.391285    0.000000       -2.446807        1.000000    3.604544    0.791854    0.173086    6.272172
    0.186275    0.901049   -0.289266   -1.449502    0.000000       -2.513211        1.000000    3.952678    0.936887    0.173086    6.272172
    0.196078    0.915931   -0.199879   -1.441775    0.000000       -2.511823        1.000000    4.306562    1.091701    0.173086    6.272172
    0.205882    0.925514   -0.114474   -1.312453    0.000000       -2.385862        1.000000    4.664147    1.253573    0.173086    6.272172
    0.215686    0.930213   -0.041262   -1.049816    0.000000       -2.123924        1.000000    5.023549    1.419501    0.173086    6.272172
    0.225490    0.930971    0.013190   -0.717496    0.000000       -1.791550        1.000000    5.383244    1.586864    0.173086    6.272172
    0.235294    0.929009    0.047401   -0.404246    0.000000       -1.479452        1.000000    5.742180    1.753914    0.173086    6.272172
    0.245098    0.925498    0.064373   -0.161033    0.000000       -1.239295        1.000000    6.099760    1.919770    0.173086    6.272172
    0.254902    0.921354    0.068802    0.004956    0.000000       -1.077835        1.000000    6.455739    2.084134    0.173086    6.272172
    0.264706    0.917209    0.065071    0.107213    0.000000       -0.980743        1.000000    6.810117    2.247010    0.173086    6.272172
    0.274510    0.913454    0.056571    0.162798    0.000000       -0.930196        1.000000    7.163043    2.408547    0.173086    6.272172
    0.284314    0.910304    0.045711    0.185982    0.000000       -0.911405        1.000000    7.514753    2.568951    0.173086    6.272172
    0.294118    0.907849    0.034144    0.187300    0.000000       -0.913563        1.000000    7.865513    2.728452    0.173086    6.272172
    0.303922    0.906097    0.022969    0.174258    0.000000       -0.929086        1.000000    8.215597    2.887279    0.173086    6.272172
    0.313725    0.905001    0.012896    0.152232    0.000000       -0.952647        1.000000    8.565258    3.045648    0.173086    6.272172
    0.323529    0.904480    0.004350    0.125170    0.000000       -0.980428        1.000000    8.914717    3.203757    0.173086    6.272172
    0.333333    0.904431   -0.002456    0.096050    0.000000       -1.009615        1.000000    9.264158    3.361775    0.173086    6.272172
    0.343137    0.904745   -0.007468    0.067168    0.000000       -1.038085        1.000000    9.613719    3.519841    0.173086    6.272172
    0.352941    0.905314   -0.010758    0.040291    0.000000       -1.064234        1.000000    9.963501    3.678060    0.173086    6.272172
    0.362745    0.906036   -0.012491    0.016727    0.000000       -1.086895        1.000000   10.313561    3.836503    0.173086    6.272172
    0.372549    0.906823   -0.012901   -0.002643    0.000000       -1.105303        1.000000   10.663925    3.995211    0.173086    6.272172
    0.382353    0.907601   -0.012262   -0.017360    0.000000       -1.119083        1.000000   11.014590    4.154195    0.173086    6.272172
    0.392157    0.908315   -0.010863   -0.027357    0.000000       -1.128232        1.000000   11.365532    4.313444    0.173086    6.272172
    0.401961    0.908927   -0.008988   -0.032926    0.000000       -1.133079        1.000000   11.716709    4.472929    0.173086    6.272172
    0.411765    0.909416   -0.006893   -0.034637    0.000000       -1.134218        1.000000   12.068075    4.632611    0.173086    6.272172
