           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017204    0.000000       -2.034407        1.000000    0.000000    0.000000    0.277563    6.837168
    0.009804    0.066979   -1.502595   -1.017991    0.000000       -2.035457        1.000000    0.000000    0.000016    0.277563    6.837168
    0.019608    0.133646   -1.434286   -1.020413    0.000000       -2.038674        1.000000    0.056288    0.000257    0.277563    6.837168
    0.029412    0.199690   -1.365755   -1.024647    0.000000       -2.044264        1.000000    0.140391    0.001290    0.277563    6.837168
    0.039216    0.264796   -1.296872   -1.030994    0.000000       -2.052579        1.000000    0.251914    0.004039    0.277563    6.837168
    0.049020    0.328648   -1.227481   -1.039897    0.000000       -2.064125        1.000000    0.390330    0.009739    0.277563    6.837168
    0.058824    0.390927   -1.157391   -1.051971    0.000000       -2.079606        1.000000    0.554977    0.019889    0.277563    6.837168
    0.068627    0.451306   -1.086363   -1.068048    0.000000       -2.099958        1.000000    0.745053    0.036188    0.277563    6.837168
    0.078431    0.509449   -1.014093   -1.089222    0.000000       -2.126401        1.000000    0.959617    0.060459    0.277563    6.837168
    0.088235    0.565005   -0.940194   -1.116902    0.000000       -2.160488        1.000000    1.197579    0.094565    0.277563    6.837168
    0.098039    0.617598   -0.864174   -1.152818    0.000000       -2.204097        1.000000    1.457692    0.140320    0.277563    6.837168
    0.107843    0.666826   -0.785418   -1.198898    0.000000       -2.259285        1.000000    1.738538    0.199384    0.277563    6.837168
    0.117647    0.712240   -0.703182   -1.256812    0.000000       -2.327783        1.000000    2.038511    0.273148    0.277563    6.837168
    0.127451    0.753341   -0.616655   -1.326737    0.000000       -2.409669        1.000000    2.355794    0.362604    0.277563    6.837168
    0.137255    0.789575   -0.525133   -1.404627    0.000000       -2.500478        1.000000    2.688339    0.468177    0.277563    6.837168
    0.147059    0.820351   -0.428453   -1.477311    0.000000       -2.586117        1.000000    3.033845    0.589535    0.277563    6.837168
    0.156863    0.845101   -0.327811   -1.516803    0.000000       -2.637082        1.000000    3.389775    0.725383    0.277563    6.837168
    0.166667    0.863431   -0.226785   -1.481321    0.000000       -2.609835        1.000000    3.753424    0.873344    0.277563    6.837168
    0.176471    0.875324   -0.131725   -1.335247    0.000000       -2.467784        1.000000    4.122083    1.030118    0.277563    6.837168
    0.186275    0.881317   -0.050202   -1.082577    0.000000       -2.215813        1.000000    4.493266    1.192046    0.277563    6.837168
    0.196078    0.882475    0.012175   -0.775177    0.000000       -1.908269        1.000000    4.864937    1.355905    0.277563    6.837168
    0.205882    0.880147    0.053971   -0.478056    0.000000       -1.612575        1.000000    5.235628    1.519444    0.277563    6.837168
    0.215686    0.875654    0.077448   -0.232825    0.000000       -1.371404        1.000000    5.604426    1.681423    0.277563    6.837168
    0.225490    0.870094    0.086624   -0.051461    0.000000       -1.196453        1.000000    5.970882    1.841335    0.277563    6.837168
    0.235294    0.864281    0.085652    0.071658    0.000000       -1.081131        1.000000    6.334890    1.999099    0.277563    6.837168
    0.245098    0.858772    0.078060    0.148089    0.000000       -1.012818        1.000000    6.696578    2.154857    0.277563    6.837168
    0.254902    0.853913    0.066583    0.189356    0.000000       -0.979128        1.000000    7.056220    2.308853    0.277563    6.837168
    0.264706    0.849894    0.053245    0.205005    0.000000       -0.969945        1.000000    7.414168    2.461380    0.277563    6.837168
    0.274510    0.846787    0.039505    0.202442    0.000000       -0.977570        1.000000    7.770808    2.612742    0.277563    6.837168
    0.284314    0.844585    0.026385    0.187327    0.000000       -0.996274        1.000000    8.126521    2.763241    0.277563    6.837168
    0.294118    0.843221    0.014574    0.164012    0.000000       -1.021790        1.000000    8.481660    2.913158    0.277563    6.837168
    0.303922    0.842593    0.004504    0.135910    0.000000       -1.050891        1.000000    8.836533    3.062749    0.277563    6.837168
    0.313725    0.842574   -0.003600    0.105732    0.000000       -1.081100        1.000000    9.191399    3.212236    0.277563    6.837168
    0.323529    0.843030   -0.009674    0.075645    0.000000       -1.110497        1.000000    9.546456    3.361802    0.277563    6.837168
    0.333333    0.843826   -0.013782    0.047360    0.000000       -1.137605        1.000000    9.901849    3.511586    0.277563    6.837168
    0.343137    0.844837   -0.016092    0.022173    0.000000       -1.161334        1.000000   10.257668    3.661689    0.277563    6.837168
    0.352941    0.845949   -0.016844    0.000985    0.000000       -1.180952        1.000000   10.613955    3.812169    0.277563    6.837168
    0.362745    0.847067   -0.016325   -0.015687    0.000000       -1.196074        1.000000   10.970713    3.963049    0.277563    6.837168
    0.372549    0.848116   -0.014846   -0.027688    0.000000       -1.206642        1.000000   11.327913    4.114320    0.277563    6.837168
    0.382353    0.849042   -0.012714   -0.035191    0.000000       -1.212893        1.000000   11.685503    4.265948    0.277563    6.837168
    0.392157    0.849812   -0.010219   -0.038638    0.000000       -1.215307        1.000000   12.043417    4.417885    0.277563    6.837168
    0.401961    0.850410   -0.007611   -0.038670    0.000000       -1.214540        1.000000   12.401583    4.570071    0.277563    6.837168
    0.411765    0.850835   -0.005094   -0.036041    0.000000       -1.211342        1.000000   12.759928    4.722443    0.277563    6.837168
    0.421569    0.851098   -0.002821   -0.031538    0.000000       -1.206486        1.000000   13.118384    4.874940    0.277563    6.837168
    0.431373    0.851220   -0.000891   -0.025912    0.000000       -1.200695        1.000000   13.476891    5.027506    0.277563    6.837168
    0.441176    0.851227    0.000643   -0.019825    0.000000       -1.194600        1.000000   13.835401    5.180095    0.277563    6.837168
    0.450980    0.851143    0.001769   -0.013818    0.000000       -1.188706        1.000000   14.193876    5.332668    0.277563    6.837168
    0.460784    0.850998    0.002506   -0.008295    0.000000       -1.183382        1.000000   14.552289    5.485200    0.277563    6.837168
    0.470588    0.850815    0.002898   -0.003529    0.000000       -1.178868        1.000000   14.910626    5.637672    0.277563    6.837168
    0.480392    0.850616    0.003000    0.000327    0.000000       -1.175286        1.000000   15.268879    5.790075    0.277563    6.837168
    0.490196    0.850418    0.002875    0.003223    0.000000       -1.172664        1.000000   15.627048    5.942407    0.277563    6.837168
    0.500000    0.850234    0.002589    0.005185    0.000000       -1.170958        1.000000   15.985140    6.094670    0.277563    6.837168
    0.509804    0.850073    0.002199    0.006296    0.000000       -1.170070        1.000000   16.343164    6.246871    0.277563    6.837168
    0.519608    0.849941    0.001761    0.006677    0.000000       -1.169874        1.000000   16.701133    6.399019    0.277563    6.837168
    0.529412    0.849837    0.001317    0.006463    0.000000       -1.170231        1.000000   17.059057    6.551125    0.277563    6.837168
    0.539216    0.849763    0.000904    0.005797    0.000000       -1.171001        1.000000   17.416951    6.703200    0.277563    6.837168
    0.549020    0.849715    0.000547    0.004811    0.000000       -1.172054        1.000000   17.774824    6.855253    0.277563    6.837168
    0.558824    0.849688    0.000264    0.003623    0.000000       -1.173279        1.000000   18.132686    7.007293    0.277563    6.837168
    0.568627    0.849678    0.000064    0.002328    0.000000       -1.174589        1.000000   18.490544    7.159326    0.277563    6.837168
    0.578431    0.849678   -0.000047    0.000997    0.000000       -1.175920        1.000000   18.848401    7.311358    0.277563    6.837168
    0.588235    0.849682   -0.000070   -0.000328    0.000000       -1.177239        1.000000   19.206261    7.463390    0.277563    6.837168
    0.598039    0.849685   -0.000004   -0.001632    0.000000       -1.178539        1.000000   19.564121    7.615424    0.277563    6.837168
    0.607843    0.849681    0.000149   -0.002927    0.000000       -1.179840        1.000000   19.921980    7.767458    0.277563    6.837168
    0.617647    0.849663    0.000389   -0.004252    0.000000       -1.181189        1.000000   20.279831    7.919488    0.277563    6.837168
    0.627451    0.849626    0.000721   -0.005674    0.000000       -1.182661        1.000000   20.637667    8.071509    0.277563    6.837168
    0.637255    0.849564    0.001154   -0.007286    0.000000       -1.184360        1.000000   20.995477    8.223512    0.277563    6.837168
    0.647059    0.849469    0.001705   -0.009214    0.000000       -1.186418        1.000000   21.353247    8.375487    0.277563    6.837168
    0.656863    0.849332    0.002400   -0.011613    0.000000       -1.189005        1.000000   21.710959    8.527421    0.277563    6.837168
    0.666667    0.849143    0.003277   -0.014680    0.000000       -1.192331        1.000000   22.068591    8.679297    0.277563    6.837168
    0.676471    0.848888    0.004388   -0.018659    0.000000       -1.196659        1.000000   22.426116    8.831093    0.277563    6.837168
    0.686275    0.848548    0.005805   -0.023852    0.000000       -1.202315        1.000000   22.783498    8.982782    0.277563    6.837168
    0.696078    0.848101    0.007621   -0.030633    0.000000       -1.209704        1.000000   23.140692    9.134330    0.277563    6.837168
    0.705882    0.847515    0.009958   -0.039467    0.000000       -1.219329        1.000000   23.497638    9.285692    0.277563    6.837168
    0.715686    0.846751    0.012971   -0.050921    0.000000       -1.231807        1.000000   23.854263    9.436811    0.277563    6.837168
    0.725490    0.845757    0.016858   -0.065685    0.000000       -1.247890        1.000000   24.210469    9.587611    0.277563    6.837168
    0.735294    0.844466    0.021869   -0.084581    0.000000       -1.268478        1.000000   24.566132    9.737995    0.277563    6.837168
    0.745098    0.842793    0.028311   -0.108563    0.000000       -1.294618        1.000000   24.921090    9.887836    0.277563    6.837168
    0.754902    0.840631    0.036560   -0.138691    0.000000       -1.327479        1.000000   25.275137   10.036969    0.277563    6.837168
    0.764706    0.837843    0.047066   -0.176083    0.000000       -1.368302        1.000000   25.628010   10.185179    0.277563    6.837168
    0.774510    0.834261    0.060352   -0.221804    0.000000       -1.418287        1.000000   25.979375   10.332189    0.277563    6.837168
    0.784314    0.829682    0.077008   -0.276721    0.000000       -1.478430        1.000000   26.328810   10.477641    0.277563    6.837168
    0.794118    0.823859    0.097666   -0.341288    0.000000       -1.549304        1.000000   26.675794   10.621080    0.277563    6.837168
    0.803922    0.816507    0.122974   -0.415329    0.000000       -1.630809        1.000000   27.019681   10.761931    0.277563    6.837168
    0.813725    0.807300    0.153536   -0.497834    0.000000       -1.721960        1.000000   27.359691   10.899485    0.277563    6.837168
    0.823529    0.795881    0.189861   -0.586885    0.000000       -1.820777        1.000000   27.694891   11.032880    0.277563    6.837168
    0.833333    0.781872    0.232301   -0.679745    0.000000       -1.924373        1.000000   28.024191   11.161110    0.277563    6.837168
    0.843137    0.764892    0.281002   -0.773155    0.000000       -2.029251        1.000000   28.346339   11.283038    0.277563    6.837168
    0.852941    0.744578    0.335889   -0.863779    0.000000       -2.131769        1.000000   28.659932   11.397439    0.277563    6.837168
    0.862745    0.720604    0.396673   -0.948667    0.000000       -2.228636        1.000000   28.963428   11.503078    0.277563    6.837168
    0.872549    0.692706    0.462891   -1.025614    0.000000       -2.317310        1.000000   29.255174   11.598796    0.277563    6.837168
    0.882353    0.660691    0.533962   -1.093321    0.000000       -2.396195        1.000000   29.533436   11.683623    0.277563    6.837168
    0.892157    0.624455    0.609247   -1.151359    0.000000       -2.464631        1.000000   29.796437   11.756882    0.277563    6.837168
    0.901961    0.583984    0.688105   -1.200001    0.000000       -2.522726        1.000000   30.042393   11.818279    0.277563    6.837168
    0.911765    0.539356    0.769928   -1.239986    0.000000       -2.571130        1.000000   30.269552   11.867957    0.277563    6.837168
    0.921569    0.490735    0.854169   -1.272305    0.000000       -2.610799        1.000000   30.476234   11.906518    0.277563    6.837168
    0.931373    0.438364    0.940349   -1.298023    0.000000       -2.642810        1.000000   30.660860   11.934985    0.277563    6.837168
    0.941176    0.382560    1.028060   -1.318168    0.000000       -2.668231        1.000000   30.821982   11.954736    0.277563    6.837168
    0.950980    0.323702    1.116961   -1.333660    0.000000       -2.688038        1.000000   30.958315   11.967387    0.277563    6.837168
    0.960784    0.262221    1.206767   -1.345280    0.000000       -2.703076        1.000000   31.068754   11.974660    0.277563    6.837168
    0.970588    0.198590    1.297240   -1.353662    0.000000       -2.714040        1.000000   31.152394   11.978235    0.277563    6.837168
    0.980392    0.133318    1.388181   -1.359297    0.000000       -2.721475        1.000000   31.208543   11.979598    0.277563    6.837168
    0.990196    0.066938    1.479417   -1.362535    0.000000       -2.725775        1.000000   31.236735   11.979918    0.277563    6.837168
    1.000000    0.000000    1.570796   -1.363590    0.000000       -2.727180        1.000000   31.236735   11.979940    0.277563    6.837168
