           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    5.636507
    0.009804    0.055232   -1.515624   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000007    0.004989    5.636507
    0.019608    0.110296   -1.460451   -0.998421    0.000000       -1.996840        1.000000    0.038296    0.000117    0.004989    5.636507
    0.029412    0.165024   -1.405279   -0.998425    0.000000       -1.996845        1.000000    0.095593    0.000587    0.004989    5.636507
    0.039216    0.219250   -1.350106   -0.998431    0.000000       -1.996853        1.000000    0.171718    0.001842    0.004989    5.636507
    0.049020    0.272808   -1.294932   -0.998439    0.000000       -1.996863        1.000000    0.266439    0.004456    0.004989    5.636507
    0.058824    0.325537   -1.239758   -0.998450    0.000000       -1.996877        1.000000    0.379468    0.009136    0.004989    5.636507
    0.068627    0.377274   -1.184584   -0.998464    0.000000       -1.996895        1.000000    0.510461    0.016704    0.004989    5.636507
    0.078431    0.427864   -1.129408   -0.998482    0.000000       -1.996919        1.000000    0.659019    0.028066    0.004989    5.636507
    0.088235    0.477151   -1.074232   -0.998506    0.000000       -1.996948        1.000000    0.824690    0.044186    0.004989    5.636507
    0.098039    0.524986   -1.019054   -0.998536    0.000000       -1.996986        1.000000    1.006969    0.066059    0.004989    5.636507
    0.107843    0.571223   -0.963874   -0.998576    0.000000       -1.997034        1.000000    1.205302    0.094673    0.004989    5.636507
    0.117647    0.615722   -0.908691   -0.998628    0.000000       -1.997097        1.000000    1.419086    0.130984    0.004989    5.636507
    0.127451    0.658346   -0.853505   -0.998697    0.000000       -1.997178        1.000000    1.647669    0.175879    0.004989    5.636507
    0.137255    0.698966   -0.798315   -0.998789    0.000000       -1.997285        1.000000    1.890355    0.230150    0.004989    5.636507
    0.147059    0.737458   -0.743119   -0.998915    0.000000       -1.997429        1.000000    2.146407    0.294465    0.004989    5.636507
    0.156863    0.773704   -0.687914   -0.999089    0.000000       -1.997625        1.000000    2.415043    0.369341    0.004989    5.636507
    0.166667    0.807594   -0.632698   -0.999334    0.000000       -1.997899        1.000000    2.695446    0.455126    0.004989    5.636507
    0.176471    0.839024   -0.577466   -0.999692    0.000000       -1.998291        1.000000    2.986762    0.551981    0.004989    5.636507
    0.186275    0.867896   -0.522209   -1.000228    0.000000       -1.998872        1.000000    3.288102    0.659867    0.004989    5.636507
    0.196078    0.894122   -0.466916   -1.001064    0.000000       -1.999766        1.000000    3.598548    0.778539    0.004989    5.636507
    0.205882    0.917618   -0.411562   -1.002435    0.000000       -2.001213        1.000000    3.917153    0.907547    0.004989    5.636507
    0.215686    0.938310   -0.356108   -1.004828    0.000000       -2.003710        1.000000    4.242942    1.046232    0.004989    5.636507
    0.225490    0.956126   -0.300470   -1.009365    0.000000       -2.008394        1.000000    4.574916    1.193743    0.004989    5.636507
    0.235294    0.970997   -0.244463   -1.018997    0.000000       -2.018246        1.000000    4.912054    1.349047    0.004989    5.636507
    0.245098    0.982846   -0.187599   -1.043005    0.000000       -2.042607        1.000000    5.253306    1.510945    0.004989    5.636507
    0.254902    0.991556   -0.128314   -1.117812    0.000000       -2.118037        1.000000    5.597582    1.678088    0.004989    5.636507
    0.264706    0.996835   -0.060794   -1.360900    0.000000       -2.362222        1.000000    5.943691    1.848973    0.004989    5.636507
    0.274510    0.998192    0.004395   -0.592192    0.000000       -1.593994        1.000000    6.290272    2.021737    0.004989    5.636507
    0.284314    0.997628    0.009460    0.151104    0.000000       -0.851229        1.000000    6.636656    2.194613    0.004989    5.636507
    0.294118    0.997347    0.001113    0.113623    0.000000       -0.889037        1.000000    6.982943    2.367329    0.004989    5.636507
    0.303922    0.997402   -0.002093    0.008625    0.000000       -0.993978        1.000000    7.329249    2.540017    0.004989    5.636507
    0.313725    0.997501   -0.001170   -0.028874    0.000000       -1.031379        1.000000    7.675589    2.712739    0.004989    5.636507
    0.323529    0.997527    0.000095   -0.013188    0.000000       -1.015668        1.000000    8.021939    2.885483    0.004989    5.636507
    0.333333    0.997511    0.000322    0.002504    0.000000       -0.999991        1.000000    8.368282    3.058227    0.004989    5.636507
    0.343137    0.997499    0.000091    0.004124    0.000000       -0.998383        1.000000    8.714622    3.230965    0.004989    5.636507
    0.352941    0.997499   -0.000048    0.000866    0.000000       -1.001642        1.000000    9.060962    3.403702    0.004989    5.636507
    0.362745    0.997502   -0.000040   -0.000721    0.000000       -1.003225        1.000000    9.407302    3.576439    0.004989    5.636507
    0.372549    0.997503   -0.000003   -0.000478    0.000000       -1.002981        1.000000    9.753643    3.749177    0.004989    5.636507
    0.382353    0.997503    0.000009    0.000008    0.000000       -1.002496        1.000000   10.099984    3.921915    0.004989    5.636507
    0.392157    0.997502    0.000004    0.000122    0.000000       -1.002382        1.000000   10.446325    4.094653    0.004989    5.636507
    0.401961    0.997502   -0.000001    0.000042    0.000000       -1.002462        1.000000   10.792666    4.267391    0.004989    5.636507
    0.411765    0.997502   -0.000001   -0.000015    0.000000       -1.002519        1.000000   11.139006    4.440128    0.004989    5.636507
    0.421569    0.997502   -0.000000   -0.000016    0.000000       -1.002520        1.000000   11.485347    4.612866    0.004989    5.636507
    0.431373    0.997502    0.000000   -0.000002    0.000000       -1.002506        1.000000   11.831688    4.785604    0.004989    5.636507
    0.441176    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.178029    4.958342    0.004989    5.636507
    0.450980    0.997502   -0.000000    0.000002    0.000000       -1.002502        1.000000   12.524370    5.131080    0.004989    5.636507
    0.460784    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   12.870710    5.303818    0.004989    5.636507
    0.470588    0.997502   -0.000000   -0.000001    0.000000       -1.002505        1.000000   13.217051    5.476555    0.004989    5.636507
    0.480392    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   13.563392    5.649293    0.004989    5.636507
    0.490196    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   13.909733    5.822031    0.004989    5.636507
    0.500000    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   14.256073    5.994769    0.004989    5.636507
    0.509804    0.997502   -0.000000    0.000000    0.000000       -1.002504        1.000000   14.602414    6.167507    0.004989    5.636507
    0.519608    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   14.948755    6.340245    0.004989    5.636507
    0.529412    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   15.295096    6.512983    0.004989    5.636507
    0.539216    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   15.641437    6.685720    0.004989    5.636507
    0.549020    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   15.987777    6.858458    0.004989    5.636507
    0.558824    0.997502   -0.000000    0.000000    0.000000       -1.002504        1.000000   16.334118    7.031196    0.004989    5.636507
    0.568627    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   16.680459    7.203934    0.004989    5.636507
    0.578431    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   17.026800    7.376672    0.004989    5.636507
    0.588235    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   17.373140    7.549410    0.004989    5.636507
    0.598039    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   17.719481    7.722147    0.004989    5.636507
    0.607843    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   18.065822    7.894885    0.004989    5.636507
    0.617647    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   18.412163    8.067623    0.004989    5.636507
    0.627451    0.997502    0.000000   -0.000002    0.000000       -1.002506        1.000000   18.758503    8.240361    0.004989    5.636507
    0.637255    0.997502    0.000000   -0.000007    0.000000       -1.002511        1.000000   19.104844    8.413099    0.004989    5.636507
    0.647059    0.997502    0.000001   -0.000028    0.000000       -1.002532        1.000000   19.451185    8.585837    0.004989    5.636507
    0.656863    0.997502    0.000004   -0.000112    0.000000       -1.002617        1.000000   19.797526    8.758574    0.004989    5.636507
    0.666667    0.997502    0.000018   -0.000449    0.000000       -1.002954        1.000000   20.143866    8.931312    0.004989    5.636507
    0.676471    0.997499    0.000072   -0.001793    0.000000       -1.004299        1.000000   20.490206    9.104049    0.004989    5.636507
    0.686275    0.997491    0.000285   -0.007123    0.000000       -1.009638        1.000000   20.836543    9.276785    0.004989    5.636507
    0.696078    0.997457    0.001127   -0.027820    0.000000       -1.030369        1.000000   21.182868    9.449514    0.004989    5.636507
    0.705882    0.997325    0.004309   -0.101925    0.000000       -1.104597        1.000000   21.529147    9.622218    0.004989    5.636507
    0.715686    0.996848    0.014829   -0.305898    0.000000       -1.308949        1.000000   21.875261    9.794821    0.004989    5.636507
    0.725490    0.995406    0.040263   -0.616279    0.000000       -1.620079        1.000000   22.220874    9.967061    0.004989    5.636507
    0.735294    0.992111    0.081124   -0.837719    0.000000       -1.842356        1.000000   22.565343   10.138253    0.004989    5.636507
    0.745098    0.986299    0.130511   -0.934827    0.000000       -1.940095        1.000000   22.907794   10.307248    0.004989    5.636507
    0.754902    0.977673    0.183384   -0.973098    0.000000       -1.978784        1.000000   23.247250   10.472666    0.004989    5.636507
    0.764706    0.966130    0.237663   -0.989253    0.000000       -1.995216        1.000000   23.582698   10.633099    0.004989    5.636507
    0.774510    0.951655    0.292563   -0.996814    0.000000       -2.002965        1.000000   23.913120   10.787216    0.004989    5.636507
    0.784314    0.934266    0.347765   -1.000704    0.000000       -2.006987        1.000000   24.237505   10.933806    0.004989    5.636507
    0.794118    0.914006    0.403129   -1.002868    0.000000       -2.009248        1.000000   24.554855   11.071811    0.004989    5.636507
    0.803922    0.890930    0.458586   -1.004150    0.000000       -2.010603        1.000000   24.864193   11.200352    0.004989    5.636507
    0.813725    0.865105    0.514099   -1.004949    0.000000       -2.011458        1.000000   25.164565   11.318739    0.004989    5.636507
    0.823529    0.836609    0.569647   -1.005470    0.000000       -2.012022        1.000000   25.455042   11.426488    0.004989    5.636507
    0.833333    0.805529    0.625220   -1.005820    0.000000       -2.012407        1.000000   25.734728   11.523323    0.004989    5.636507
    0.843137    0.771958    0.680808   -1.006063    0.000000       -2.012677        1.000000   26.002758   11.609177    0.004989    5.636507
    0.852941    0.736001    0.736408   -1.006236    0.000000       -2.012873        1.000000   26.258304   11.684181    0.004989    5.636507
    0.862745    0.697768    0.792016   -1.006361    0.000000       -2.013016        1.000000   26.500574   11.748662    0.004989    5.636507
    0.872549    0.657376    0.847630   -1.006453    0.000000       -2.013123        1.000000   26.728820   11.803116    0.004989    5.636507
    0.882353    0.614952    0.903249   -1.006522    0.000000       -2.013205        1.000000   26.942337   11.848195    0.004989    5.636507
    0.892157    0.570625    0.958871   -1.006574    0.000000       -2.013268        1.000000   27.140462   11.884679    0.004989    5.636507
    0.901961    0.524533    1.014495   -1.006614    0.000000       -2.013316        1.000000   27.322585   11.913446    0.004989    5.636507
    0.911765    0.476819    1.070121   -1.006645    0.000000       -2.013354        1.000000   27.488140   11.935448    0.004989    5.636507
    0.921569    0.427629    1.125749   -1.006669    0.000000       -2.013384        1.000000   27.636616   11.951672    0.004989    5.636507
    0.931373    0.377116    1.181378   -1.006687    0.000000       -2.013407        1.000000   27.767554   11.963111    0.004989    5.636507
    0.941176    0.325437    1.237008   -1.006702    0.000000       -2.013425        1.000000   27.880548   11.970733    0.004989    5.636507
    0.950980    0.272750    1.292638   -1.006713    0.000000       -2.013439        1.000000   27.975249   11.975449    0.004989    5.636507
    0.960784    0.219220    1.348269   -1.006721    0.000000       -2.013450        1.000000   28.051364   11.978083    0.004989    5.636507
    0.970588    0.165011    1.403901   -1.006727    0.000000       -2.013458        1.000000   28.108657   11.979348    0.004989    5.636507
    0.980392    0.110292    1.459532   -1.006731    0.000000       -2.013463        1.000000   28.146951   11.979823    0.004989    5.636507
    0.990196    0.055231    1.515164   -1.006733    0.000000       -2.013466        1.000000   28.166128   11.979933    0.004989    5.636507
    1.000000    0.000000    1.570796   -1.006734    0.000000       -2.013467        1.000000   28.166128   11.979940    0.004989    5.636507
