           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014133    0.000000       -2.028266        1.000000    0.000000    0.000000    0.265413    6.762284
    0.009804    0.066247   -1.503547   -1.014835    0.000000       -2.029201        1.000000    0.000000    0.000015    0.265413    6.762284
    0.019608    0.132194   -1.436203   -1.016992    0.000000       -2.032067        1.000000    0.055066    0.000245    0.265413    6.762284
    0.029412    0.197541   -1.368665   -1.020762    0.000000       -2.037046        1.000000    0.137353    0.001231    0.265413    6.762284
    0.039216    0.261988   -1.300815   -1.026408    0.000000       -2.044444        1.000000    0.246486    0.003855    0.265413    6.762284
    0.049020    0.325231   -1.232519   -1.034322    0.000000       -2.054712        1.000000    0.381963    0.009297    0.265413    6.762284
    0.058824    0.386965   -1.163609   -1.045046    0.000000       -2.068469        1.000000    0.543155    0.018992    0.265413    6.762284
    0.068627    0.446879   -1.093874   -1.059318    0.000000       -2.086547        1.000000    0.729305    0.034567    0.265413    6.762284
    0.078431    0.504655   -1.023050   -1.078115    0.000000       -2.110038        1.000000    0.939522    0.057775    0.265413    6.762284
    0.088235    0.559961   -0.950795   -1.102711    0.000000       -2.140348        1.000000    1.172777    0.090412    0.265413    6.762284
    0.098039    0.612450   -0.876674   -1.134711    0.000000       -2.179223        1.000000    1.427897    0.134237    0.265413    6.762284
    0.107843    0.661745   -0.800134   -1.175997    0.000000       -2.228684        1.000000    1.703550    0.190876    0.265413    6.762284
    0.117647    0.707435   -0.720497   -1.228453    0.000000       -2.290710        1.000000    1.998236    0.261721    0.265413    6.762284
    0.127451    0.749063   -0.636977   -1.293110    0.000000       -2.366313        1.000000    2.310263    0.347813    0.265413    6.762284
    0.137255    0.786118   -0.548805   -1.368095    0.000000       -2.453362        1.000000    2.637725    0.449699    0.265413    6.762284
    0.147059    0.818042   -0.455535   -1.444529    0.000000       -2.542304        1.000000    2.978485    0.567266    0.265413    6.762284
    0.156863    0.844272   -0.357708   -1.500533    0.000000       -2.610013        1.000000    3.330171    0.699545    0.265413    6.762284
    0.166667    0.864347   -0.257860   -1.498062    0.000000       -2.616754        1.000000    3.690220    0.844555    0.265413    6.762284
    0.176471    0.878099   -0.161323   -1.394756    0.000000       -2.518793        1.000000    4.055997    0.999340    0.265413    6.762284
