           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   31.346882
    0.009804    0.284930   -0.858182   -2.953845    0.000000       -5.248497        1.000000    0.000000    0.013285    0.875836   31.346882
    0.019608    0.399996   -0.000326   -1.776406    0.000000       -4.276432        1.000000    0.772377    0.130161    0.875836   31.346882
    0.029412    0.360661    0.142824    0.421308    0.000000       -2.323144        1.000000    1.468801    0.271117    0.875836   31.346882
    0.039216    0.341249   -0.009190    0.327124    0.000000       -2.603161        1.000000    2.127741    0.386956    0.875836   31.346882
    0.049020    0.350866   -0.030617   -0.106292    0.000000       -2.955048        1.000000    2.805250    0.502205    0.875836   31.346882
    0.058824    0.354702    0.002979   -0.064703    0.000000       -2.883958        1.000000    3.490167    0.622964    0.875836   31.346882
    0.068627    0.352577    0.006191    0.024458    0.000000       -2.811744        1.000000    4.170981    0.743751    0.875836   31.346882
    0.078431    0.351873   -0.000879    0.012428    0.000000       -2.829502        1.000000    4.850435    0.863403    0.875836   31.346882
    0.088235    0.352345   -0.001255   -0.005606    0.000000       -2.843728        1.000000    5.530802    0.983100    0.875836   31.346882
    0.098039    0.352473    0.000234   -0.002359    0.000000       -2.839456        1.000000    6.211414    1.103032    0.875836   31.346882
    0.107843    0.352370    0.000251    0.001262    0.000000       -2.836667        1.000000    6.891827    1.222945    0.875836   31.346882
    0.117647    0.352347   -0.000059    0.000439    0.000000       -2.837669        1.000000    7.572197    1.342811    0.875836   31.346882
    0.127451    0.352370   -0.000050   -0.000280    0.000000       -2.838208        1.000000    8.252610    1.462682    0.875836   31.346882
    0.137255    0.352373    0.000014   -0.000080    0.000000       -2.837978        1.000000    8.933030    1.582563    0.875836   31.346882
    0.147059    0.352369    0.000010    0.000062    0.000000       -2.837875        1.000000    9.613441    1.702442    0.875836   31.346882
    0.156863    0.352368   -0.000003    0.000014    0.000000       -2.837927        1.000000   10.293851    1.822319    0.875836   31.346882
    0.166667    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   10.974263    1.942197    0.875836   31.346882
    0.176471    0.352369    0.000001   -0.000002    0.000000       -2.837935        1.000000   11.654675    2.062075    0.875836   31.346882
