           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.691917
    0.009804    0.055774   -1.515281   -0.994847    0.000000       -1.989690        1.000000    0.000000    0.000008    0.022807    5.691917
    0.019608    0.111377   -1.459765   -0.994871    0.000000       -1.989721        1.000000    0.039051    0.000121    0.022807    5.691917
    0.029412    0.166636   -1.404247   -0.994912    0.000000       -1.989776        1.000000    0.097477    0.000608    0.022807    5.691917
    0.039216    0.221382   -1.348726   -0.994973    0.000000       -1.989856        1.000000    0.175099    0.001908    0.022807    5.691917
    0.049020    0.275446   -1.293201   -0.995057    0.000000       -1.989965        1.000000    0.271676    0.004615    0.022807    5.691917
    0.058824    0.328661   -1.237671   -0.995169    0.000000       -1.990110        1.000000    0.386912    0.009463    0.022807    5.691917
    0.068627    0.380863   -1.182134   -0.995316    0.000000       -1.990297        1.000000    0.520450    0.017299    0.022807    5.691917
    0.078431    0.431890   -1.126587   -0.995506    0.000000       -1.990538        1.000000    0.671880    0.029061    0.022807    5.691917
    0.088235    0.481586   -1.071028   -0.995753    0.000000       -1.990846        1.000000    0.840734    0.045744    0.022807    5.691917
    0.098039    0.529795   -1.015453   -0.996072    0.000000       -1.991239        1.000000    1.026492    0.068373    0.022807    5.691917
    0.107843    0.576370   -0.959858   -0.996488    0.000000       -1.991744        1.000000    1.228579    0.097967    0.022807    5.691917
    0.117647    0.621166   -0.904237   -0.997033    0.000000       -1.992397        1.000000    1.446373    0.135506    0.022807    5.691917
    0.127451    0.664042   -0.848580   -0.997756    0.000000       -1.993250        1.000000    1.679201    0.181900    0.022807    5.691917
    0.137255    0.704865   -0.792876   -0.998727    0.000000       -1.994377        1.000000    1.926341    0.237958    0.022807    5.691917
    0.147059    0.743506   -0.737109   -1.000049    0.000000       -1.995891        1.000000    2.187030    0.304355    0.022807    5.691917
    0.156863    0.779841   -0.681255   -1.001883    0.000000       -1.997962        1.000000    2.460459    0.381613    0.022807    5.691917
    0.166667    0.813753   -0.625279   -1.004486    0.000000       -2.000857        1.000000    2.745778    0.470072    0.022807    5.691917
    0.176471    0.845130   -0.569126   -1.008277    0.000000       -2.005014        1.000000    3.042099    0.569878    0.022807    5.691917
    0.186275    0.873862   -0.512714   -1.013970    0.000000       -2.011172        1.000000    3.348493    0.680970    0.022807    5.691917
    0.196078    0.899842   -0.455902   -1.022845    0.000000       -2.020647        1.000000    3.663997    0.803068    0.022807    5.691917
    0.205882    0.922962   -0.398455   -1.037308    0.000000       -2.035900        1.000000    3.987607    0.935674    0.022807    5.691917
