           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001378    0.000000       -2.002756        1.000000    0.000000    0.000000    0.203048    6.417430
    0.009804    0.062874   -1.507786   -1.001750    0.000000       -2.003251        1.000000    0.000000    0.000012    0.203048    6.417430
    0.019608    0.125499   -1.444728   -1.002891    0.000000       -2.004767        1.000000    0.049611    0.000196    0.203048    6.417430
    0.029412    0.187625   -1.381572   -1.004878    0.000000       -2.007394        1.000000    0.123782    0.000987    0.203048    6.417430
    0.039216    0.249002   -1.318262   -1.007845    0.000000       -2.011286        1.000000    0.222215    0.003093    0.203048    6.417430
    0.049020    0.309383   -1.254729   -1.011985    0.000000       -2.016668        1.000000    0.344518    0.007467    0.203048    6.417430
    0.058824    0.368518   -1.190891   -1.017573    0.000000       -2.023852        1.000000    0.490198    0.015273    0.203048    6.417430
    0.068627    0.426160   -1.126647   -1.024981    0.000000       -2.033264        1.000000    0.658665    0.027841    0.203048    6.417430
    0.078431    0.482058   -1.061867   -1.034717    0.000000       -2.045472        1.000000    0.849228    0.046618    0.203048    6.417430
    0.088235    0.535960   -0.996384   -1.047467    0.000000       -2.061239        1.000000    1.061100    0.073106    0.203048    6.417430
    0.098039    0.587608   -0.929980   -1.064149    0.000000       -2.081578        1.000000    1.293389    0.108811    0.203048    6.417430
    0.107843    0.636737   -0.862372   -1.085988    0.000000       -2.107819        1.000000    1.545100    0.155173    0.203048    6.417430
    0.117647    0.683068   -0.793187   -1.114579    0.000000       -2.141677        1.000000    1.815125    0.213500    0.203048    6.417430
    0.127451    0.726300   -0.721940   -1.151889    0.000000       -2.185243        1.000000    2.102241    0.284907    0.203048    6.417430
    0.137255    0.766108   -0.648014   -1.200078    0.000000       -2.240772        1.000000    2.405093    0.370238    0.203048    6.417430
    0.147059    0.802124   -0.570668   -1.260755    0.000000       -2.309896        1.000000    2.722183    0.469989    0.203048    6.417430
    0.156863    0.833936   -0.489124   -1.332949    0.000000       -2.391477        1.000000    3.051849    0.584212    0.203048    6.417430
    0.166667    0.861089   -0.402859   -1.408555    0.000000       -2.476904        1.000000    3.392248    0.712395    0.203048    6.417430
    0.176471    0.883120   -0.312274   -1.464781    0.000000       -2.542367        1.000000    3.741357    0.853325    0.203048    6.417430
    0.186275    0.899655   -0.219839   -1.458815    0.000000       -2.543601        1.000000    4.097002    1.004974    0.203048    6.417430
    0.196078    0.910595   -0.131070   -1.341503    0.000000       -2.430267        1.000000    4.456972    1.164551    0.203048    6.417430
    0.205882    0.916318   -0.053700   -1.099576    0.000000       -2.189327        1.000000    4.819204    1.328898    0.203048    6.417430
    0.215686    0.917723    0.005719   -0.783676    0.000000       -1.873312        1.000000    5.181991    1.495160    0.203048    6.417430
    0.225490    0.916023    0.045039   -0.472754    0.000000       -1.563322        1.000000    5.544107    1.661324    0.203048    6.417430
    0.235294    0.912435    0.066449   -0.219632    0.000000       -1.313182        1.000000    5.904804    1.826297    0.203048    6.417430
    0.245098    0.907954    0.074195   -0.038234    0.000000       -1.136581        1.000000    6.263730    1.989645    0.203048    6.417430
    0.254902    0.903302    0.072592    0.079828    0.000000       -1.024306        1.000000    6.620817    2.151309    0.203048    6.417430
    0.264706    0.898949    0.065169    0.149231    0.000000       -0.960817        1.000000    6.976183    2.311412    0.203048    6.417430
    0.274510    0.895174    0.054547    0.183559    0.000000       -0.931880        1.000000    7.330057    2.470164    0.203048    6.417430
    0.284314    0.892117    0.042583    0.193405    0.000000       -0.926509        1.000000    7.682722    2.627803    0.203048    6.417430
    0.294118    0.889818    0.030559    0.186570    0.000000       -0.936730        1.000000    8.034478    2.784579    0.203048    6.417430
    0.303922    0.888255    0.019336    0.168757    0.000000       -0.956836        1.000000    8.385617    2.940734    0.203048    6.417430
    0.313725    0.887357    0.009465    0.144194    0.000000       -0.982698        1.000000    8.736401    3.096492    0.203048    6.417430
    0.323529    0.887029    0.001265    0.116096    0.000000       -1.011262        1.000000    9.087054    3.252052    0.203048    6.417430
    0.333333    0.887160   -0.005122    0.086960    0.000000       -1.040218        1.000000    9.437760    3.407583    0.203048    6.417430
    0.343137    0.887635   -0.009697    0.058741    0.000000       -1.067795        1.000000    9.788654    3.563219    0.203048    6.417430
    0.352941    0.888344   -0.012565    0.032945    0.000000       -1.092656        1.000000   10.139827    3.719061    0.203048    6.417430
    0.362745    0.889185   -0.013916    0.010669    0.000000       -1.113848        1.000000   10.491333    3.875174    0.203048    6.417430
    0.372549    0.890069   -0.013996   -0.007380    0.000000       -1.130779        1.000000   10.843189    4.031591    0.203048    6.417430
    0.382353    0.890925   -0.013083   -0.020875    0.000000       -1.143208        1.000000   11.195383    4.188316    0.203048    6.417430
    0.392157    0.891700   -0.011465   -0.029844    0.000000       -1.151224        1.000000   11.547883    4.345333    0.203048    6.417430
    0.401961    0.892358   -0.009416   -0.034624    0.000000       -1.155200        1.000000   11.900644    4.502607    0.203048    6.417430
    0.411765    0.892881   -0.007184   -0.035792    0.000000       -1.155733        1.000000   12.253611    4.660092    0.203048    6.417430
    0.421569    0.893263   -0.004973   -0.034079    0.000000       -1.153557        1.000000   12.606729    4.817740    0.203048    6.417430
    0.431373    0.893511   -0.002939   -0.030285    0.000000       -1.149461        1.000000   12.959946    4.975499    0.203048    6.417430
    0.441176    0.893639   -0.001189   -0.025188    0.000000       -1.144208        1.000000   13.313212    5.133326    0.203048    6.417430
    0.450980    0.893667    0.000218   -0.019492    0.000000       -1.138476        1.000000   13.666491    5.291180    0.203048    6.417430
    0.460784    0.893619    0.001263   -0.013774    0.000000       -1.132818        1.000000   14.019750    5.449030    0.203048    6.417430
    0.470588    0.893516    0.001960   -0.008473    0.000000       -1.127646        1.000000   14.372968    5.606852    0.203048    6.417430
    0.480392    0.893379    0.002344   -0.003886    0.000000       -1.123229        1.000000   14.726132    5.764632    0.203048    6.417430
    0.490196    0.893226    0.002467   -0.000179    0.000000       -1.119713        1.000000   15.079236    5.922359    0.203048    6.417430
    0.500000    0.893073    0.002387    0.002586    0.000000       -1.117140        1.000000   15.432279    6.080032    0.203048    6.417430
    0.509804    0.892929    0.002161    0.004434    0.000000       -1.115474        1.000000   15.785265    6.237653    0.203048    6.417430
    0.519608    0.892803    0.001846    0.005443    0.000000       -1.114623        1.000000   16.138201    6.395225    0.203048    6.417430
    0.529412    0.892698    0.001491    0.005733    0.000000       -1.114466        1.000000   16.491096    6.552757    0.203048    6.417430
    0.539216    0.892615    0.001137    0.005437    0.000000       -1.114866        1.000000   16.843958    6.710256    0.203048    6.417430
    0.549020    0.892554    0.000817    0.004689    0.000000       -1.115691        1.000000   17.196796    6.867729    0.203048    6.417430
    0.558824    0.892511    0.000554    0.003613    0.000000       -1.116821        1.000000   17.549617    7.025185    0.203048    6.417430
    0.568627    0.892482    0.000367    0.002312    0.000000       -1.118158        1.000000   17.902427    7.182627    0.203048    6.417430
    0.578431    0.892463    0.000266    0.000861    0.000000       -1.119633        1.000000   18.255229    7.340062    0.203048    6.417430
    0.588235    0.892447    0.000260   -0.000695    0.000000       -1.121210        1.000000   18.608024    7.497491    0.203048    6.417430
    0.598039    0.892428    0.000356   -0.002347    0.000000       -1.122885        1.000000   18.960813    7.654913    0.203048    6.417430
    0.607843    0.892400    0.000558   -0.004122    0.000000       -1.124695        1.000000   19.313590    7.812328    0.203048    6.417430
    0.617647    0.892355    0.000878   -0.006085    0.000000       -1.126714        1.000000   19.666349    7.969729    0.203048    6.417430
    0.627451    0.892287    0.001330   -0.008344    0.000000       -1.129059        1.000000   20.019081    8.127111    0.203048    6.417430
    0.637255    0.892185    0.001937   -0.011052    0.000000       -1.131894        1.000000   20.371774    8.284464    0.203048    6.417430
    0.647059    0.892039    0.002735   -0.014416    0.000000       -1.135440        1.000000   20.724408    8.441772    0.203048    6.417430
    0.656863    0.891836    0.003771   -0.018702    0.000000       -1.139977        1.000000   21.076962    8.599019    0.203048    6.417430
    0.666667    0.891558    0.005114   -0.024250    0.000000       -1.145867        1.000000   21.429406    8.756181    0.203048    6.417430
