           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.632170
    0.009804    0.055189   -1.515644   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000007    0.003552    5.632170
    0.019608    0.110211   -1.460492   -0.998824    0.000000       -1.997647        1.000000    0.038237    0.000116    0.003552    5.632170
    0.029412    0.164897   -1.405339   -0.998826    0.000000       -1.997650        1.000000    0.095446    0.000585    0.003552    5.632170
    0.039216    0.219082   -1.350187   -0.998830    0.000000       -1.997655        1.000000    0.171455    0.001837    0.003552    5.632170
    0.049020    0.272601   -1.295034   -0.998835    0.000000       -1.997661        1.000000    0.266031    0.004444    0.003552    5.632170
    0.058824    0.325291   -1.239880   -0.998841    0.000000       -1.997669        1.000000    0.378888    0.009112    0.003552    5.632170
    0.068627    0.376991   -1.184727   -0.998850    0.000000       -1.997680        1.000000    0.509681    0.016660    0.003552    5.632170
    0.078431    0.427545   -1.129573   -0.998861    0.000000       -1.997694        1.000000    0.658014    0.027992    0.003552    5.632170
    0.088235    0.476799   -1.074418   -0.998875    0.000000       -1.997711        1.000000    0.823435    0.044071    0.003552    5.632170
    0.098039    0.524602   -1.019262   -0.998893    0.000000       -1.997734        1.000000    1.005441    0.065887    0.003552    5.632170
    0.107843    0.570811   -0.964105   -0.998917    0.000000       -1.997763        1.000000    1.203479    0.094428    0.003552    5.632170
    0.117647    0.615283   -0.908947   -0.998948    0.000000       -1.997800        1.000000    1.416945    0.130646    0.003552    5.632170
    0.127451    0.657884   -0.853787   -0.998989    0.000000       -1.997849        1.000000    1.645192    0.175429    0.003552    5.632170
    0.137255    0.698483   -0.798624   -0.999044    0.000000       -1.997913        1.000000    1.887525    0.229566    0.003552    5.632170
    0.147059    0.736959   -0.743457   -0.999119    0.000000       -1.997999        1.000000    2.143206    0.293723    0.003552    5.632170
    0.156863    0.773192   -0.688286   -0.999222    0.000000       -1.998116        1.000000    2.411457    0.368418    0.003552    5.632170
    0.166667    0.807073   -0.633108   -0.999369    0.000000       -1.998279        1.000000    2.691464    0.453999    0.003552    5.632170
    0.176471    0.838497   -0.577920   -0.999582    0.000000       -1.998513        1.000000    2.982373    0.550627    0.003552    5.632170
    0.186275    0.867370   -0.522717   -0.999902    0.000000       -1.998859        1.000000    3.283299    0.658266    0.003552    5.632170
    0.196078    0.893602   -0.467493   -1.000400    0.000000       -1.999391        1.000000    3.593326    0.776672    0.003552    5.632170
    0.205882    0.917112   -0.412233   -1.001216    0.000000       -2.000253        1.000000    3.911509    0.905396    0.003552    5.632170
    0.215686    0.937825   -0.356913   -1.002641    0.000000       -2.001740        1.000000    4.236879    1.043786    0.003552    5.632170
    0.225490    0.955674   -0.301483   -1.005342    0.000000       -2.004529        1.000000    4.568442    1.190993    0.003552    5.632170
    0.235294    0.970596   -0.245834   -1.011086    0.000000       -2.010405        1.000000    4.905181    1.345988    0.003552    5.632170
    0.245098    0.982527   -0.189672   -1.025514    0.000000       -2.025045        1.000000    5.246060    1.507582    0.003552    5.632170
    0.254902    0.991381   -0.132032   -1.072170    0.000000       -2.072085        1.000000    5.590011    1.674438    0.003552    5.632170
