           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121794    0.000000       -2.243589        1.000000    0.000000    0.000000    0.508796    9.052201
    0.009804    0.088600   -1.471058   -1.127968    0.000000       -2.251810        1.000000    0.000000    0.000055    0.508796    9.052201
    0.019608    0.176313   -1.370206   -1.147120    0.000000       -2.277200        1.000000    0.098315    0.000867    0.508796    9.052201
    0.029412    0.262221   -1.267015   -1.181041    0.000000       -2.321799        1.000000    0.244533    0.004343    0.508796    9.052201
    0.039216    0.345336   -1.160061   -1.232442    0.000000       -2.388658        1.000000    0.437097    0.013517    0.508796    9.052201
    0.049020    0.424563   -1.047655   -1.304417    0.000000       -2.481167        1.000000    0.673839    0.032330    0.508796    9.052201
    0.058824    0.498638   -0.927862   -1.398992    0.000000       -2.601360        1.000000    0.951887    0.065281    0.508796    9.052201
    0.068627    0.566087   -0.798739   -1.513582    0.000000       -2.745920        1.000000    1.267545    0.116902    0.508796    9.052201
    0.078431    0.625207   -0.659020   -1.633876    0.000000       -2.898406        1.000000    1.616170    0.190973    0.508796    9.052201
    0.088235    0.674166   -0.509602   -1.723940    0.000000       -3.018783        1.000000    1.992094    0.289443    0.508796    9.052201
    0.098039    0.711340   -0.355698   -1.723727    0.000000       -3.041527        1.000000    2.388747    0.411264    0.508796    9.052201
    0.107843    0.735911   -0.208092   -1.575350    0.000000       -2.904895        1.000000    2.799102    0.551866    0.508796    9.052201
    0.117647    0.748474   -0.080637   -1.275839    0.000000       -2.607549        1.000000    3.216462    0.704189    0.508796    9.052201
    0.127451    0.751093    0.015930   -0.894825    0.000000       -2.226049        1.000000    3.635282    0.861097    0.508796    9.052201
    0.137255    0.746661    0.078510   -0.523294    0.000000       -1.858465        1.000000    4.051631    1.017429    0.508796    9.052201
    0.147059    0.738072    0.110845   -0.219042    0.000000       -1.565608        1.000000    4.463190    1.170455    0.508796    9.052201
    0.156863    0.727713    0.119895    0.001254    0.000000       -1.363050        1.000000    4.868973    1.319216    0.508796    9.052201
    0.166667    0.717312    0.112911    0.144409    0.000000       -1.240807        1.000000    5.268957    1.463738    0.508796    9.052201
    0.176471    0.708002    0.096112    0.225046    0.000000       -1.180861        1.000000    5.663749    1.604508    0.508796    9.052201
    0.186275    0.700425    0.074371    0.258141    0.000000       -1.165618        1.000000    6.054316    1.742203    0.508796    9.052201
    0.196078    0.694852    0.051313    0.256723    0.000000       -1.180537        1.000000    6.441775    1.877562    0.508796    9.052201
    0.205882    0.691284    0.029502    0.231654    0.000000       -1.214300        1.000000    6.827245    2.011312    0.508796    9.052201
    0.215686    0.689530    0.010628    0.191919    0.000000       -1.258263        1.000000    7.211737    2.144127    0.508796    9.052201
    0.225490    0.689282   -0.004349    0.144916    0.000000       -1.305856        1.000000    7.596090    2.276594    0.508796    9.052201
    0.235294    0.690175   -0.015057    0.096608    0.000000       -1.352136        1.000000    7.980941    2.409192    0.508796    9.052201
    0.245098    0.691831   -0.021595    0.051596    0.000000       -1.393507        1.000000    8.366716    2.542276    0.508796    9.052201
    0.254902    0.693897   -0.024410    0.013141    0.000000       -1.427566        1.000000    8.753643    2.676076    0.508796    9.052201
    0.264706    0.696073   -0.024180   -0.016799    0.000000       -1.453011        1.000000    9.141783    2.810702    0.508796    9.052201
    0.274510    0.698122   -0.021703   -0.037476    0.000000       -1.469553        1.000000    9.531065    2.946157    0.508796    9.052201
    0.284314    0.699882   -0.017795   -0.049189    0.000000       -1.477775        1.000000    9.921330    3.082368    0.508796    9.052201
    0.294118    0.701260   -0.013205   -0.053051    0.000000       -1.478931        1.000000   10.312363    3.219204    0.508796    9.052201
    0.303922    0.702225   -0.008563   -0.050694    0.000000       -1.474688        1.000000   10.703933    3.356505    0.508796    9.052201
    0.313725    0.702793   -0.004336   -0.043982    0.000000       -1.466863        1.000000   11.095820    3.494111    0.508796    9.052201
    0.323529    0.703016   -0.000831   -0.034745    0.000000       -1.457187        1.000000   11.487832    3.631872    0.508796    9.052201
    0.333333    0.702966    0.001804   -0.024587    0.000000       -1.447129        1.000000   11.879816    3.769665    0.508796    9.052201
    0.343137    0.702722    0.003544   -0.014773    0.000000       -1.437802        1.000000   12.271663    3.907397    0.508796    9.052201
    0.352941    0.702361    0.004462   -0.006183    0.000000       -1.429937        1.000000   12.663310    4.045008    0.508796    9.052201
    0.362745    0.701950    0.004693    0.000670    0.000000       -1.423916        1.000000   13.054728    4.182466    0.508796    9.052201
    0.372549    0.701544    0.004401    0.005589    0.000000       -1.419825        1.000000   13.445918    4.319762    0.508796    9.052201
    0.382353    0.701180    0.003757    0.008623    0.000000       -1.417535        1.000000   13.836906    4.456906    0.508796    9.052201
    0.392157    0.700883    0.002920    0.009991    0.000000       -1.416776        1.000000   14.227728    4.593921    0.508796    9.052201
    0.401961    0.700663    0.002024    0.010013    0.000000       -1.417204        1.000000   14.618428    4.730836    0.508796    9.052201
    0.411765    0.700522    0.001172    0.009053    0.000000       -1.418453        1.000000   15.009049    4.867680    0.508796    9.052201
    0.421569    0.700452    0.000435    0.007471    0.000000       -1.420179        1.000000   15.399631    5.004483    0.508796    9.052201
    0.431373    0.700440   -0.000146    0.005587    0.000000       -1.422087        1.000000   15.790206    5.141271    0.508796    9.052201
    0.441176    0.700472   -0.000556    0.003666    0.000000       -1.423941        1.000000   16.180800    5.278064    0.508796    9.052201
    0.450980    0.700534   -0.000801    0.001905    0.000000       -1.425577        1.000000   16.571428    5.414875    0.508796    9.052201
    0.460784    0.700610   -0.000902    0.000432    0.000000       -1.426894        1.000000   16.962098    5.551713    0.508796    9.052201
    0.470588    0.700691   -0.000888   -0.000687    0.000000       -1.427850        1.000000   17.352813    5.688583    0.508796    9.052201
    0.480392    0.700766   -0.000791   -0.001438    0.000000       -1.428448        1.000000   17.743570    5.825483    0.508796    9.052201
    0.490196    0.700830   -0.000643   -0.001847    0.000000       -1.428727        1.000000   18.134362    5.962410    0.508796    9.052201
    0.500000    0.700879   -0.000472   -0.001966    0.000000       -1.428746        1.000000   18.525183    6.099360    0.508796    9.052201
    0.509804    0.700913   -0.000301   -0.001862    0.000000       -1.428572        1.000000   18.916022    6.236326    0.508796    9.052201
    0.519608    0.700933   -0.000146   -0.001606    0.000000       -1.428276        1.000000   19.306872    6.373303    0.508796    9.052201
    0.529412    0.700940   -0.000018   -0.001263    0.000000       -1.427919        1.000000   19.697726    6.510284    0.508796    9.052201
    0.539216    0.700937    0.000077   -0.000892    0.000000       -1.427553        1.000000   20.088579    6.647267    0.508796    9.052201
    0.549020    0.700927    0.000140   -0.000537    0.000000       -1.427218        1.000000   20.479426    6.784246    0.508796    9.052201
    0.558824    0.700913    0.000174   -0.000229    0.000000       -1.426939        1.000000   20.870265    6.921221    0.508796    9.052201
    0.568627    0.700897    0.000183    0.000013    0.000000       -1.426730        1.000000   21.261095    7.058190    0.508796    9.052201
    0.578431    0.700881    0.000174    0.000180    0.000000       -1.426595        1.000000   21.651916    7.195153    0.508796    9.052201
    0.588235    0.700867    0.000153    0.000274    0.000000       -1.426531        1.000000   22.042730    7.332110    0.508796    9.052201
    0.598039    0.700854    0.000127    0.000302    0.000000       -1.426528        1.000000   22.433536    7.469061    0.508796    9.052201
    0.607843    0.700844    0.000101    0.000273    0.000000       -1.426578        1.000000   22.824336    7.606008    0.508796    9.052201
    0.617647    0.700836    0.000080    0.000199    0.000000       -1.426668        1.000000   23.215133    7.742952    0.508796    9.052201
    0.627451    0.700829    0.000067    0.000089    0.000000       -1.426792        1.000000   23.605925    7.879892    0.508796    9.052201
    0.637255    0.700824    0.000065   -0.000051    0.000000       -1.426943        1.000000   23.996714    8.016831    0.508796    9.052201
    0.647059    0.700818    0.000077   -0.000216    0.000000       -1.427121        1.000000   24.387500    8.153767    0.508796    9.052201
    0.656863    0.700810    0.000104   -0.000410    0.000000       -1.427331        1.000000   24.778282    8.290700    0.508796    9.052201
    0.666667    0.700798    0.000151   -0.000640    0.000000       -1.427584        1.000000   25.169057    8.427630    0.508796    9.052201
    0.676471    0.700782    0.000220   -0.000922    0.000000       -1.427899        1.000000   25.559823    8.564554    0.508796    9.052201
    0.686275    0.700759    0.000317   -0.001279    0.000000       -1.428304        1.000000   25.950576    8.701471    0.508796    9.052201
    0.696078    0.700725    0.000450   -0.001745    0.000000       -1.428838        1.000000   26.341310    8.838376    0.508796    9.052201
    0.705882    0.700677    0.000631   -0.002367    0.000000       -1.429557        1.000000   26.732018    8.975266    0.508796    9.052201
    0.715686    0.700611    0.000876   -0.003209    0.000000       -1.430533        1.000000   27.122689    9.112134    0.508796    9.052201
    0.725490    0.700519    0.001209   -0.004356    0.000000       -1.431867        1.000000   27.513308    9.248971    0.508796    9.052201
    0.735294    0.700393    0.001662   -0.005926    0.000000       -1.433694        1.000000   27.903857    9.385766    0.508796    9.052201
    0.745098    0.700219    0.002278   -0.008076    0.000000       -1.436196        1.000000   28.294310    9.522502    0.508796    9.052201
    0.754902    0.699982    0.003119   -0.011019    0.000000       -1.439620        1.000000   28.684630    9.659159    0.508796    9.052201
    0.764706    0.699657    0.004266   -0.015042    0.000000       -1.444301        1.000000   29.074768    9.795706    0.508796    9.052201
    0.774510    0.699212    0.005832   -0.020534    0.000000       -1.450691        1.000000   29.464659    9.932104    0.508796    9.052201
    0.784314    0.698605    0.007969   -0.028017    0.000000       -1.459396        1.000000   29.854211   10.068297    0.508796    9.052201
    0.794118    0.697775    0.010884   -0.038186    0.000000       -1.471228        1.000000   30.243300   10.204209    0.508796    9.052201
    0.803922    0.696642    0.014854   -0.051962    0.000000       -1.487261        1.000000   30.631758   10.339738    0.508796    9.052201
    0.813725    0.695097    0.020249   -0.070548    0.000000       -1.508902        1.000000   31.019354   10.474740    0.508796    9.052201
    0.823529    0.692992    0.027563   -0.095490    0.000000       -1.537961        1.000000   31.405776   10.609024    0.508796    9.052201
    0.833333    0.690129    0.037442   -0.128717    0.000000       -1.576705        1.000000   31.790602   10.742323    0.508796    9.052201
    0.843137    0.686247    0.050723   -0.172559    0.000000       -1.627886        1.000000   32.173263   10.874278    0.508796    9.052201
