           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.630829
    0.009804    0.055176   -1.515650   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000007    0.003105    5.630829
    0.019608    0.110185   -1.460503   -0.998955    0.000000       -1.997910        1.000000    0.038218    0.000116    0.003105    5.630829
    0.029412    0.164858   -1.405357   -0.998957    0.000000       -1.997912        1.000000    0.095401    0.000585    0.003105    5.630829
    0.039216    0.219030   -1.350210   -0.998960    0.000000       -1.997916        1.000000    0.171373    0.001835    0.003105    5.630829
    0.049020    0.272537   -1.295063   -0.998964    0.000000       -1.997921        1.000000    0.265905    0.004440    0.003105    5.630829
    0.058824    0.325214   -1.239916   -0.998969    0.000000       -1.997928        1.000000    0.378708    0.009105    0.003105    5.630829
    0.068627    0.376903   -1.184769   -0.998976    0.000000       -1.997937        1.000000    0.509440    0.016647    0.003105    5.630829
    0.078431    0.427446   -1.129621   -0.998985    0.000000       -1.997948        1.000000    0.657704    0.027970    0.003105    5.630829
    0.088235    0.476690   -1.074472   -0.998997    0.000000       -1.997962        1.000000    0.823047    0.044035    0.003105    5.630829
    0.098039    0.524483   -1.019323   -0.999012    0.000000       -1.997981        1.000000    1.004969    0.065834    0.003105    5.630829
    0.107843    0.570683   -0.964173   -0.999031    0.000000       -1.998004        1.000000    1.202915    0.094353    0.003105    5.630829
    0.117647    0.615147   -0.909021   -0.999056    0.000000       -1.998035        1.000000    1.416283    0.130543    0.003105    5.630829
    0.127451    0.657740   -0.853868   -0.999090    0.000000       -1.998074        1.000000    1.644426    0.175291    0.003105    5.630829
    0.137255    0.698333   -0.798713   -0.999135    0.000000       -1.998127        1.000000    1.886648    0.229387    0.003105    5.630829
    0.147059    0.736803   -0.743555   -0.999196    0.000000       -1.998197        1.000000    2.142215    0.293495    0.003105    5.630829
    0.156863    0.773032   -0.688393   -0.999281    0.000000       -1.998292        1.000000    2.410347    0.368135    0.003105    5.630829
    0.166667    0.806909   -0.633226   -0.999400    0.000000       -1.998426        1.000000    2.690230    0.453653    0.003105    5.630829
    0.176471    0.838332   -0.578050   -0.999574    0.000000       -1.998616        1.000000    2.981013    0.550211    0.003105    5.630829
    0.186275    0.867205   -0.522863   -0.999834    0.000000       -1.998899        1.000000    3.281810    0.657773    0.003105    5.630829
    0.196078    0.893438   -0.467657   -1.000241    0.000000       -1.999333        1.000000    3.591706    0.776097    0.003105    5.630829
    0.205882    0.916951   -0.412423   -1.000907    0.000000       -2.000036        1.000000    3.909758    0.904734    0.003105    5.630829
    0.215686    0.937670   -0.357140   -1.002068    0.000000       -2.001248        1.000000    4.234997    1.043032    0.003105    5.630829
    0.225490    0.955528   -0.301767   -1.004270    0.000000       -2.003521        1.000000    4.566429    1.190144    0.003105    5.630829
    0.235294    0.970464   -0.246216   -1.008953    0.000000       -2.008312        1.000000    4.903043    1.345044    0.003105    5.630829
    0.245098    0.982417   -0.190246   -1.020737    0.000000       -2.020269        1.000000    5.243802    1.506542    0.003105    5.630829
    0.254902    0.991311   -0.133065   -1.059173    0.000000       -2.059021        1.000000    5.587647    1.673306    0.003105    5.630829
    0.264706    0.996975   -0.070970   -1.236669    0.000000       -2.237179        1.000000    5.933456    1.843876    0.003105    5.630829
    0.274510    0.998885   -0.000858   -0.822422    0.000000       -1.823537        1.000000    6.279927    2.016562    0.003105    5.630829
    0.284314    0.998486    0.006611    0.162485    0.000000       -0.839009        1.000000    6.626260    2.189539    0.003105    5.630829
    0.294118    0.998349   -0.000667    0.068743    0.000000       -0.932911        1.000000    6.972546    2.362407    0.003105    5.630829
    0.303922    0.998428   -0.001339   -0.024619    0.000000       -1.026193        1.000000    7.318859    2.535276    0.003105    5.630829
    0.313725    0.998461    0.000023   -0.015013    0.000000       -1.016554        1.000000    7.665183    2.708168    0.003105    5.630829
    0.323529    0.998450    0.000229    0.003645    0.000000       -0.997907        1.000000    8.011504    2.881063    0.003105    5.630829
    0.333333    0.998444    0.000005    0.002700    0.000000       -0.998859        1.000000    8.357822    3.053953    0.003105    5.630829
    0.343137    0.998445   -0.000040   -0.000513    0.000000       -1.002070        1.000000    8.704141    3.226843    0.003105    5.630829
    0.352941    0.998447   -0.000003   -0.000493    0.000000       -1.002049        1.000000    9.050461    3.399733    0.003105    5.630829
    0.362745    0.998446    0.000007    0.000067    0.000000       -1.001489        1.000000    9.396780    3.572624    0.003105    5.630829
    0.372549    0.998446    0.000001    0.000088    0.000000       -1.001468        1.000000    9.743099    3.745515    0.003105    5.630829
    0.382353    0.998446   -0.000001   -0.000008    0.000000       -1.001564        1.000000   10.089419    3.918405    0.003105    5.630829
    0.392157    0.998446   -0.000000   -0.000016    0.000000       -1.001572        1.000000   10.435738    4.091296    0.003105    5.630829
    0.401961    0.998446    0.000000    0.000001    0.000000       -1.001556        1.000000   10.782057    4.264186    0.003105    5.630829
    0.411765    0.998446    0.000000    0.000003    0.000000       -1.001554        1.000000   11.128376    4.437077    0.003105    5.630829
    0.421569    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   11.474696    4.609968    0.003105    5.630829
    0.431373    0.998446   -0.000000   -0.000000    0.000000       -1.001557        1.000000   11.821015    4.782858    0.003105    5.630829
    0.441176    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   12.167334    4.955749    0.003105    5.630829
    0.450980    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.513654    5.128639    0.003105    5.630829
    0.460784    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   12.859973    5.301530    0.003105    5.630829
    0.470588    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   13.206292    5.474420    0.003105    5.630829
    0.480392    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   13.552611    5.647311    0.003105    5.630829
    0.490196    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   13.898931    5.820201    0.003105    5.630829
    0.500000    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   14.245250    5.993092    0.003105    5.630829
    0.509804    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   14.591569    6.165983    0.003105    5.630829
    0.519608    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   14.937888    6.338873    0.003105    5.630829
    0.529412    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   15.284208    6.511764    0.003105    5.630829
    0.539216    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   15.630527    6.684654    0.003105    5.630829
    0.549020    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   15.976846    6.857545    0.003105    5.630829
    0.558824    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.323166    7.030435    0.003105    5.630829
    0.568627    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.669485    7.203326    0.003105    5.630829
    0.578431    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   17.015804    7.376217    0.003105    5.630829
    0.588235    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   17.362123    7.549107    0.003105    5.630829
    0.598039    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   17.708443    7.721998    0.003105    5.630829
    0.607843    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   18.054762    7.894888    0.003105    5.630829
    0.617647    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   18.401081    8.067779    0.003105    5.630829
    0.627451    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   18.747400    8.240669    0.003105    5.630829
    0.637255    0.998446    0.000000   -0.000000    0.000000       -1.001557        1.000000   19.093720    8.413560    0.003105    5.630829
    0.647059    0.998446    0.000000   -0.000002    0.000000       -1.001558        1.000000   19.440039    8.586450    0.003105    5.630829
    0.656863    0.998446    0.000000   -0.000011    0.000000       -1.001568        1.000000   19.786358    8.759341    0.003105    5.630829
    0.666667    0.998446    0.000002   -0.000065    0.000000       -1.001621        1.000000   20.132677    8.932232    0.003105    5.630829
    0.676471    0.998446    0.000012   -0.000374    0.000000       -1.001931        1.000000   20.478997    9.105122    0.003105    5.630829
    0.686275    0.998444    0.000068   -0.002152    0.000000       -1.003710        1.000000   20.825315    9.278012    0.003105    5.630829
    0.696078    0.998434    0.000389   -0.012267    0.000000       -1.013836        1.000000   21.171630    9.450901    0.003105    5.630829
    0.705882    0.998376    0.002175   -0.066463    0.000000       -1.068087        1.000000   21.517925    9.623780    0.003105    5.630829
    0.715686    0.998075    0.010746   -0.284777    0.000000       -1.286648        1.000000   21.864116    9.796604    0.003105    5.630829
    0.725490    0.996854    0.037083   -0.668005    0.000000       -1.670471        1.000000   22.209883    9.969150    0.003105    5.630829
    0.735294    0.993650    0.081111   -0.890415    0.000000       -1.893497        1.000000   22.554538   10.140703    0.003105    5.630829
    0.745098    0.987779    0.132645   -0.962732    0.000000       -1.966211        1.000000   22.897158   10.310024    0.003105    5.630829
