           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013745    0.000000       -2.027491        1.000000    0.000000    0.000000    0.263821    6.752675
    0.009804    0.066153   -1.503668   -1.014437    0.000000       -2.028412        1.000000    0.000000    0.000015    0.263821    6.752675
    0.019608    0.132008   -1.436448   -1.016561    0.000000       -2.031234        1.000000    0.054910    0.000243    0.263821    6.752675
    0.029412    0.197266   -1.369035   -1.020273    0.000000       -2.036137        1.000000    0.136966    0.001224    0.263821    6.752675
    0.039216    0.261627   -1.301318   -1.025833    0.000000       -2.043421        1.000000    0.245793    0.003832    0.263821    6.752675
    0.049020    0.324792   -1.233160   -1.033624    0.000000       -2.053531        1.000000    0.380895    0.009241    0.263821    6.752675
    0.058824    0.386455   -1.164399   -1.044182    0.000000       -2.067075        1.000000    0.541646    0.018879    0.263821    6.752675
    0.068627    0.446309   -1.094828   -1.058230    0.000000       -2.084871        1.000000    0.727295    0.034364    0.263821    6.752675
    0.078431    0.504037   -1.024186   -1.076733    0.000000       -2.107996        1.000000    0.936956    0.057438    0.263821    6.752675
    0.088235    0.559310   -0.952137   -1.100946    0.000000       -2.137837        1.000000    1.169608    0.089890    0.263821    6.752675
    0.098039    0.611783   -0.878254   -1.132457    0.000000       -2.176122        1.000000    1.424088    0.133471    0.263821    6.752675
    0.107843    0.661083   -0.801992   -1.173139    0.000000       -2.224862        1.000000    1.699074    0.189804    0.263821    6.752675
    0.117647    0.706805   -0.722679   -1.224893    0.000000       -2.286057        1.000000    1.993080    0.260279    0.263821    6.752675
    0.127451    0.748496   -0.639538   -1.288837    0.000000       -2.360814        1.000000    2.304427    0.345943    0.263821    6.752675
    0.137255    0.785651   -0.551793   -1.363335    0.000000       -2.447260        1.000000    2.631229    0.447357    0.263821    6.752675
    0.147059    0.817715   -0.458968   -1.440012    0.000000       -2.536372        1.000000    2.971369    0.564433    0.263821    6.752675
    0.156863    0.844128   -0.361531   -1.497768    0.000000       -2.605841        1.000000    3.322496    0.696241    0.263821    6.752675
    0.166667    0.864424   -0.261892   -1.499207    0.000000       -2.616600        1.000000    3.682065    0.840851    0.263821    6.752675
    0.176471    0.878415   -0.165237   -1.401444    0.000000       -2.524352        1.000000    4.047454    0.995353    0.263821    6.752675
    0.186275    0.886397   -0.078930   -1.187933    0.000000       -2.312583        1.000000    4.416164    1.156241    0.263821    6.752675
    0.196078    0.889224   -0.009757   -0.893618    0.000000       -2.018141        1.000000    4.786048    1.320132    0.263821    6.752675
    0.205882    0.888140    0.039088   -0.585067    0.000000       -1.710156        1.000000    5.155483    1.484449    0.263821    6.752675
    0.215686    0.884479    0.068622   -0.316705    0.000000       -1.444654        1.000000    5.523394    1.647632    0.263821    6.752675
    0.225490    0.879409    0.082429   -0.111331    0.000000       -1.244598        1.000000    5.889196    1.808957    0.263821    6.752675
    0.235294    0.873829    0.084742    0.031846    0.000000       -1.108435        1.000000    6.252677    1.968219    0.263821    6.752675
    0.245098    0.868371    0.079349    0.123518    0.000000       -1.024441        1.000000    6.613888    2.125491    0.263821    6.752675
