           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   66.006669
    0.009804    0.247612    0.152312    0.606790    0.000000       -3.385035        1.000000    0.000000    0.091674    0.941849   66.006669
    0.019608    0.242986    0.002485   -0.106936    0.000000       -4.222384        1.000000    0.987982    0.207035    0.941849   66.006669
    0.029412    0.241106   -0.001545   -0.008341    0.000000       -4.155884        1.000000    1.968321    0.325464    0.941849   66.006669
    0.039216    0.241126   -0.000052    0.000940    0.000000       -4.146271        1.000000    2.948739    0.443715    0.941849   66.006669
    0.049020    0.241145    0.000015    0.000101    0.000000       -4.146776        1.000000    3.929236    0.561935    0.941849   66.006669
    0.058824    0.241145    0.000001   -0.000008    0.000000       -4.146883        1.000000    4.909734    0.680155    0.941849   66.006669
    0.068627    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    5.890231    0.798376    0.941849   66.006669
    0.078431    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    6.870728    0.916598    0.941849   66.006669
    0.088235    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.851225    1.034819    0.941849   66.006669
    0.098039    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.831722    1.153040    0.941849   66.006669
    0.107843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.812219    1.271261    0.941849   66.006669
    0.117647    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.792716    1.389482    0.941849   66.006669
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.773213    1.507703    0.941849   66.006669
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.753710    1.625924    0.941849   66.006669
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.734206    1.744145    0.941849   66.006669
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.714703    1.862366    0.941849   66.006669
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.695200    1.980587    0.941849   66.006669
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.675697    2.098808    0.941849   66.006669
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.656194    2.217030    0.941849   66.006669
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.636691    2.335251    0.941849   66.006669
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   19.617188    2.453472    0.941849   66.006669
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.597685    2.571693    0.941849   66.006669
    0.225490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.578182    2.689914    0.941849   66.006669
    0.235294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   22.558679    2.808135    0.941849   66.006669
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   23.539176    2.926356    0.941849   66.006669
    0.254902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   24.519673    3.044577    0.941849   66.006669
    0.264706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.500170    3.162798    0.941849   66.006669
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   26.480667    3.281019    0.941849   66.006669
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   27.461164    3.399241    0.941849   66.006669
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   28.441661    3.517462    0.941849   66.006669
    0.303922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   29.422157    3.635683    0.941849   66.006669
    0.313725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   30.402654    3.753904    0.941849   66.006669
    0.323529    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   31.383151    3.872125    0.941849   66.006669
    0.333333    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   32.363648    3.990346    0.941849   66.006669
    0.343137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   33.344145    4.108567    0.941849   66.006669
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   34.324642    4.226788    0.941849   66.006669
    0.362745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   35.305139    4.345009    0.941849   66.006669
    0.372549    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   36.285636    4.463230    0.941849   66.006669
    0.382353    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   37.266133    4.581451    0.941849   66.006669
    0.392157    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   38.246630    4.699673    0.941849   66.006669
    0.401961    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   39.227127    4.817894    0.941849   66.006669
    0.411765    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   40.207624    4.936115    0.941849   66.006669
    0.421569    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   41.188121    5.054336    0.941849   66.006669
    0.431373    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   42.168618    5.172557    0.941849   66.006669
    0.441176    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   43.149115    5.290778    0.941849   66.006669
    0.450980    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   44.129612    5.408999    0.941849   66.006669
    0.460784    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   45.110108    5.527220    0.941849   66.006669
    0.470588    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   46.090605    5.645441    0.941849   66.006669
    0.480392    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   47.071102    5.763662    0.941849   66.006669
    0.490196    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   48.051599    5.881883    0.941849   66.006669
    0.500000    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   49.032096    6.000105    0.941849   66.006669
    0.509804    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   50.012593    6.118326    0.941849   66.006669
    0.519608    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   50.993090    6.236547    0.941849   66.006669
    0.529412    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   51.973587    6.354768    0.941849   66.006669
    0.539216    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   52.954084    6.472989    0.941849   66.006669
    0.549020    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   53.934581    6.591210    0.941849   66.006669
    0.558824    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   54.915078    6.709431    0.941849   66.006669
    0.568627    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   55.895575    6.827652    0.941849   66.006669
    0.578431    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   56.876072    6.945873    0.941849   66.006669
    0.588235    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   57.856569    7.064094    0.941849   66.006669
    0.598039    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   58.837066    7.182316    0.941849   66.006669
    0.607843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   59.817563    7.300537    0.941849   66.006669
    0.617647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   60.798060    7.418758    0.941849   66.006669
    0.627451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   61.778556    7.536979    0.941849   66.006669
    0.637255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   62.759053    7.655200    0.941849   66.006669
    0.647059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   63.739550    7.773421    0.941849   66.006669
    0.656863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   64.720047    7.891642    0.941849   66.006669
    0.666667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   65.700544    8.009863    0.941849   66.006669
    0.676471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   66.681041    8.128084    0.941849   66.006669
    0.686275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   67.661538    8.246305    0.941849   66.006669
    0.696078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   68.642035    8.364526    0.941849   66.006669
    0.705882    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   69.622532    8.482748    0.941849   66.006669
    0.715686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   70.603029    8.600969    0.941849   66.006669
    0.725490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   71.583526    8.719190    0.941849   66.006669
    0.735294    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   72.564023    8.837411    0.941849   66.006669
    0.745098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   73.544520    8.955632    0.941849   66.006669
    0.754902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   74.525017    9.073853    0.941849   66.006669
    0.764706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   75.505514    9.192074    0.941849   66.006669
    0.774510    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   76.486011    9.310295    0.941849   66.006669
    0.784314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   77.466507    9.428516    0.941849   66.006669
    0.794118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   78.447004    9.546737    0.941849   66.006669
    0.803922    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   79.427501    9.664959    0.941849   66.006669
    0.813725    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   80.407998    9.783180    0.941849   66.006669
    0.823529    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   81.388495    9.901401    0.941849   66.006669
    0.833333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   82.368992   10.019622    0.941849   66.006669
    0.843137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   83.349489   10.137843    0.941849   66.006669
    0.852941    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   84.329986   10.256064    0.941849   66.006669
    0.862745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   85.310483   10.374285    0.941849   66.006669
    0.872549    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   86.290980   10.492506    0.941849   66.006669
    0.882353    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   87.271477   10.610727    0.941849   66.006669
    0.892157    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   88.251974   10.728948    0.941849   66.006669
    0.901961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   89.232471   10.847169    0.941849   66.006669
    0.911765    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   90.212968   10.965391    0.941849   66.006669
    0.921569    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   91.193465   11.083612    0.941849   66.006669
    0.931373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   92.173962   11.201833    0.941849   66.006669
    0.941176    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   93.154458   11.320054    0.941849   66.006669
    0.950980    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   94.134955   11.438275    0.941849   66.006669
    0.960784    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   95.115452   11.556496    0.941849   66.006669
    0.970588    0.241145    0.000003   -0.000018    0.000000       -4.146903        1.000000   96.095948   11.674717    0.941849   66.006669
    0.980392    0.241109    0.000257   -0.001822    0.000000       -4.149322        1.000000   97.076298   11.792930    0.941849   66.006669
    0.990196    0.237580    0.025249   -0.178469    0.000000       -4.386229        1.000000   98.042300   11.910396    0.941849   66.006669
    1.000000    0.000000    1.570796   -6.236866    0.000000      -12.473732        1.000000   98.042300   11.979940    0.941849   66.006669
