           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002186    0.000000       -2.004373        1.000000    0.000000    0.000000    0.207857    6.441884
    0.009804    0.063114   -1.507494   -1.002578    0.000000       -2.004895        1.000000    0.000000    0.000013    0.207857    6.441884
    0.019608    0.125974   -1.444142   -1.003781    0.000000       -2.006493        1.000000    0.049989    0.000199    0.207857    6.441884
    0.029412    0.188329   -1.380687   -1.005876    0.000000       -2.009262        1.000000    0.124722    0.001003    0.207857    6.441884
    0.039216    0.249926   -1.317067   -1.009004    0.000000       -2.013365        1.000000    0.223897    0.003142    0.207857    6.441884
    0.049020    0.310512   -1.253212   -1.013371    0.000000       -2.019041        1.000000    0.347114    0.007586    0.207857    6.441884
    0.058824    0.369837   -1.189034   -1.019267    0.000000       -2.026620        1.000000    0.493872    0.015515    0.207857    6.441884
    0.068627    0.427646   -1.124426   -1.027086    0.000000       -2.036551        1.000000    0.663571    0.028280    0.207857    6.441884
    0.078431    0.483687   -1.059250   -1.037364    0.000000       -2.049436        1.000000    0.855507    0.047346    0.207857    6.441884
    0.088235    0.537702   -0.993328   -1.050826    0.000000       -2.066080        1.000000    1.068877    0.074238    0.207857    6.441884
    0.098039    0.589428   -0.926432   -1.068437    0.000000       -2.087545        1.000000    1.302774    0.110478    0.207857    6.441884
    0.107843    0.638593   -0.858259   -1.091481    0.000000       -2.115226        1.000000    1.556179    0.157519    0.207857    6.441884
    0.117647    0.684910   -0.788416   -1.121611    0.000000       -2.150899        1.000000    1.827965    0.216681    0.207857    6.441884
    0.127451    0.728070   -0.716395   -1.160833    0.000000       -2.196691        1.000000    2.116877    0.289078    0.207857    6.441884
    0.137255    0.767736   -0.641553   -1.211255    0.000000       -2.254801        1.000000    2.421529    0.375545    0.207857    6.441884
    0.147059    0.803526   -0.563134   -1.274197    0.000000       -2.326542        1.000000    2.740384    0.476551    0.207857    6.441884
    0.156863    0.835015   -0.480377   -1.347851    0.000000       -2.409892        1.000000    3.071734    0.592103    0.207857    6.441884
    0.166667    0.861737   -0.392857   -1.422290    0.000000       -2.494333        1.000000    3.413687    0.721610    0.207857    6.441884
    0.176471    0.883225   -0.301234   -1.471863    0.000000       -2.553095        1.000000    3.764168    0.863751    0.207857    6.441884
    0.186275    0.899133   -0.208408   -1.451705    0.000000       -2.539821        1.000000    4.120961    1.016365    0.207857    6.441884
    0.196078    0.909420   -0.120335   -1.315786    0.000000       -2.407437        1.000000    4.481836    1.176556    0.207857    6.441884
    0.205882    0.914541   -0.044782   -1.060054    0.000000       -2.152402        1.000000    4.844744    1.341137    0.207857    6.441884
    0.215686    0.915463    0.012232   -0.741818    0.000000       -1.834080        1.000000    5.208017    1.507320    0.207857    6.441884
    0.225490    0.913421    0.049241   -0.437697    0.000000       -1.531156        1.000000    5.570480    1.673205    0.207857    6.441884
    0.235294    0.909614    0.068825   -0.194339    0.000000       -1.291103        1.000000    5.931432    1.837791    0.207857    6.441884
    0.245098    0.905010    0.075290   -0.021666    0.000000       -1.123496        1.000000    6.290557    2.000703    0.207857    6.441884
    0.254902    0.900299    0.072851    0.089891    0.000000       -1.017905        1.000000    6.647813    2.161909    0.207857    6.441884
    0.264706    0.895931    0.064915    0.154824    0.000000       -0.958982        1.000000    7.003336    2.321550    0.207857    6.441884
    0.274510    0.892168    0.054000    0.186195    0.000000       -0.933037        1.000000    7.357365    2.479841    0.207857    6.441884
    0.284314    0.889138    0.041889    0.194122    0.000000       -0.929576        1.000000    7.710192    2.637027    0.207857    6.441884
    0.294118    0.886877    0.029815    0.186068    0.000000       -0.940983        1.000000    8.062122    2.793361    0.207857    6.441884
    0.303922    0.885355    0.018606    0.167509    0.000000       -0.961786        1.000000    8.413447    2.949086    0.207857    6.441884
    0.313725    0.884498    0.008791    0.142531    0.000000       -0.988011        1.000000    8.764433    3.104426    0.207857    6.441884
    0.323529    0.884208    0.000672    0.114252    0.000000       -1.016703        1.000000    9.115304    3.259581    0.207857    6.441884
    0.333333    0.884374   -0.005622    0.085106    0.000000       -1.045618        1.000000    9.466240    3.414719    0.207857    6.441884
    0.343137    0.884880   -0.010100    0.057000    0.000000       -1.073039        1.000000    9.817378    3.569974    0.207857    6.441884
    0.352941    0.885614   -0.012875    0.031400    0.000000       -1.097666        1.000000   10.168806    3.725445    0.207857    6.441884
    0.362745    0.886475   -0.014142    0.009371    0.000000       -1.118580        1.000000   10.520577    3.881195    0.207857    6.441884
    0.372549    0.887374   -0.014148   -0.008411    0.000000       -1.135219        1.000000   10.872703    4.037255    0.207857    6.441884
    0.382353    0.888241   -0.013175   -0.021643    0.000000       -1.147366        1.000000   11.225174    4.193628    0.207857    6.441884
    0.392157    0.889023   -0.011510   -0.030374    0.000000       -1.155129        1.000000   11.577956    4.350297    0.207857    6.441884
    0.401961    0.889686   -0.009426   -0.034953    0.000000       -1.158895        1.000000   11.931000    4.507225    0.207857    6.441884
