           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.752427
    0.009804    0.056367   -1.514813   -0.992682    0.000000       -1.985350        1.000000    0.000000    0.000008    0.041360    5.752427
    0.019608    0.112557   -1.458828   -0.992743    0.000000       -1.985432        1.000000    0.039884    0.000126    0.041360    5.752427
    0.029412    0.168395   -1.402838   -0.992849    0.000000       -1.985572        1.000000    0.099555    0.000633    0.041360    5.752427
    0.039216    0.223705   -1.346841   -0.993007    0.000000       -1.985779        1.000000    0.178824    0.001986    0.041360    5.752427
    0.049020    0.278313   -1.290833   -0.993225    0.000000       -1.986064        1.000000    0.277444    0.004803    0.041360    5.752427
    0.058824    0.332049   -1.234811   -0.993516    0.000000       -1.986439        1.000000    0.395105    0.009845    0.041360    5.752427
    0.068627    0.384743   -1.178770   -0.993897    0.000000       -1.986927        1.000000    0.531439    0.017994    0.041360    5.752427
    0.078431    0.436230   -1.122705   -0.994393    0.000000       -1.987553        1.000000    0.686016    0.030222    0.041360    5.752427
    0.088235    0.486347   -1.066607   -0.995036    0.000000       -1.988354        1.000000    0.858353    0.047560    0.041360    5.752427
    0.098039    0.534935   -1.010469   -0.995870    0.000000       -1.989380        1.000000    1.047906    0.071067    0.041360    5.752427
    0.107843    0.581841   -0.954276   -0.996958    0.000000       -1.990700        1.000000    1.254081    0.101795    0.041360    5.752427
    0.117647    0.626913   -0.898013   -0.998387    0.000000       -1.992409        1.000000    1.476227    0.140754    0.041360    5.752427
    0.127451    0.670007   -0.841656   -1.000285    0.000000       -1.994645        1.000000    1.713643    0.188876    0.041360    5.752427
    0.137255    0.710982   -0.785176   -1.002835    0.000000       -1.997606        1.000000    1.965578    0.246985    0.041360    5.752427
    0.147059    0.749701   -0.728526   -1.006316    0.000000       -2.001588        1.000000    2.231234    0.315764    0.041360    5.752427
    0.156863    0.786032   -0.671645   -1.011151    0.000000       -2.007038        1.000000    2.509763    0.395733    0.041360    5.752427
    0.166667    0.819846   -0.614438   -1.018010    0.000000       -2.014657        1.000000    2.800275    0.487221    0.041360    5.752427
    0.176471    0.851014   -0.556763   -1.027979    0.000000       -2.025576        1.000000    3.101831    0.590350    0.041360    5.752427
    0.186275    0.879406   -0.498398   -1.042869    0.000000       -2.041667        1.000000    3.413447    0.705020    0.041360    5.752427
    0.196078    0.904883   -0.438986   -1.065787    0.000000       -2.066119        1.000000    3.734091    0.830901    0.041360    5.752427
    0.205882    0.927289   -0.377935   -1.102109    0.000000       -2.104416        1.000000    4.062675    0.967425    0.041360    5.752427
    0.215686    0.946432   -0.314259   -1.160718    0.000000       -2.165572        1.000000    4.398042    1.113777    0.041360    5.752427
    0.225490    0.962055   -0.246382   -1.252599    0.000000       -2.260650        1.000000    4.738944    1.268873    0.041360    5.752427
