           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   64.425836
    0.009804    0.254288    0.164236    0.444552    0.000000       -3.435076        1.000000    0.000000    0.090422    0.940407   64.425836
    0.019608    0.245962   -0.003319   -0.145605    0.000000       -4.211254        1.000000    0.976130    0.205823    0.940407   64.425836
    0.029412    0.243954   -0.001955   -0.003028    0.000000       -4.102156        1.000000    1.944290    0.324431    0.940407   64.425836
    0.039216    0.244097    0.000074    0.001782    0.000000       -4.094954        1.000000    2.913018    0.442705    0.940407   64.425836
    0.049020    0.244118    0.000022    0.000004    0.000000       -4.096375        1.000000    3.881830    0.560951    0.940407   64.425836
    0.058824    0.244116   -0.000001   -0.000021    0.000000       -4.096434        1.000000    4.850635    0.679201    0.940407   64.425836
    0.068627    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    5.819438    0.797451    0.940407   64.425836
    0.078431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.788241    0.915701    0.940407   64.425836
    0.088235    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.757045    1.033951    0.940407   64.425836
    0.098039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.725848    1.152201    0.940407   64.425836
    0.107843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.694652    1.270451    0.940407   64.425836
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.663455    1.388701    0.940407   64.425836
    0.127451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.632259    1.506951    0.940407   64.425836
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.601062    1.625202    0.940407   64.425836
    0.147059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.569866    1.743452    0.940407   64.425836
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.538669    1.861702    0.940407   64.425836
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.507472    1.979952    0.940407   64.425836
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.476276    2.098202    0.940407   64.425836
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.445079    2.216452    0.940407   64.425836
    0.196078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.413883    2.334702    0.940407   64.425836
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.382686    2.452952    0.940407   64.425836
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.351490    2.571203    0.940407   64.425836
    0.225490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.320293    2.689453    0.940407   64.425836
    0.235294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.289097    2.807703    0.940407   64.425836
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   23.257900    2.925953    0.940407   64.425836
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   24.226703    3.044203    0.940407   64.425836
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.195507    3.162453    0.940407   64.425836
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.164310    3.280703    0.940407   64.425836
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   27.133114    3.398953    0.940407   64.425836
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   28.101917    3.517204    0.940407   64.425836
    0.303922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.070721    3.635454    0.940407   64.425836
    0.313725    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   30.039524    3.753704    0.940407   64.425836
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.008328    3.871954    0.940407   64.425836
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.977131    3.990204    0.940407   64.425836
    0.343137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   32.945934    4.108454    0.940407   64.425836
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   33.914738    4.226704    0.940407   64.425836
    0.362745    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   34.883541    4.344954    0.940407   64.425836
    0.372549    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   35.852345    4.463204    0.940407   64.425836
    0.382353    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   36.821148    4.581455    0.940407   64.425836
