           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482790        1.000000    0.000000    0.000000    0.941285   65.379220
    0.009804    0.250211    0.157489    0.546730    0.000000       -3.400431        1.000000    0.000000    0.091201    0.941285   65.379220
    0.019608    0.244186    0.000393   -0.122985    0.000000       -4.218230        1.000000    0.983421    0.206563    0.941285   65.379220
    0.029412    0.242227   -0.001750   -0.006740    0.000000       -4.135090        1.000000    1.958955    0.325060    0.941285   65.379220
    0.039216    0.242291   -0.000011    0.001301    0.000000       -4.125974        1.000000    2.934744    0.443322    0.941285   65.379220
    0.049020    0.242312    0.000019    0.000078    0.000000       -4.126832        1.000000    3.910619    0.561552    0.941285   65.379220
    0.058824    0.242311    0.000000   -0.000014    0.000000       -4.126934        1.000000    4.886493    0.679784    0.941285   65.379220
    0.068627    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    5.862365    0.798016    0.941285   65.379220
    0.078431    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    6.838237    0.916248    0.941285   65.379220
    0.088235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.814109    1.034481    0.941285   65.379220
    0.098039    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    8.789982    1.152713    0.941285   65.379220
    0.107843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.765854    1.270946    0.941285   65.379220
    0.117647    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   10.741726    1.389178    0.941285   65.379220
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.717598    1.507410    0.941285   65.379220
    0.137255    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   12.693471    1.625643    0.941285   65.379220
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   13.669343    1.743875    0.941285   65.379220
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.645215    1.862108    0.941285   65.379220
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.621087    1.980340    0.941285   65.379220
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.596960    2.098572    0.941285   65.379220
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.572832    2.216805    0.941285   65.379220
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.548704    2.335037    0.941285   65.379220
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.524576    2.453270    0.941285   65.379220
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.500449    2.571502    0.941285   65.379220
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.476321    2.689734    0.941285   65.379220
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.452193    2.807967    0.941285   65.379220
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   23.428065    2.926199    0.941285   65.379220
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.403938    3.044432    0.941285   65.379220
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.379810    3.162664    0.941285   65.379220
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.355682    3.280896    0.941285   65.379220
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.331554    3.399129    0.941285   65.379220
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.307427    3.517361    0.941285   65.379220
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.283299    3.635594    0.941285   65.379220
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.259171    3.753826    0.941285   65.379220
    0.323529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   31.235043    3.872058    0.941285   65.379220
