           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   35.921385
    0.009804    0.310632   -0.644681   -3.368503    0.000000       -5.941617        1.000000    0.000000    0.023374    0.892068   35.921385
    0.019608    0.362337    0.152083   -0.520546    0.000000       -3.248552        1.000000    0.801762    0.161826    0.892068   35.921385
    0.029412    0.319012    0.035287    0.545548    0.000000       -2.587179        1.000000    1.507657    0.286264    0.892068   35.921385
    0.039216    0.325952   -0.034781   -0.090251    0.000000       -3.156328        1.000000    2.228908    0.399866    0.892068   35.921385
    0.049020    0.330663    0.004845   -0.056164    0.000000       -3.080355        1.000000    2.960584    0.520006    0.892068   35.921385
    0.058824    0.328269    0.003675    0.029925    0.000000       -3.016334        1.000000    3.686962    0.640048    0.892068   35.921385
    0.068627    0.328290   -0.001823   -0.000604    0.000000       -3.046683        1.000000    4.413387    0.759161    0.892068   35.921385
    0.078431    0.328641   -0.000004   -0.004277    0.000000       -3.047110        1.000000    5.140589    0.878570    0.892068   35.921385
    0.088235    0.328533    0.000272    0.001365    0.000000       -3.042465        1.000000    5.867552    0.998030    0.892068   35.921385
    0.098039    0.328513   -0.000081    0.000228    0.000000       -3.043788        1.000000    6.594470    1.117430    0.892068   35.921385
    0.107843    0.328535   -0.000016   -0.000271    0.000000       -3.044084        1.000000    7.321438    1.236841    0.892068   35.921385
    0.117647    0.328532    0.000017    0.000047    0.000000       -3.043799        1.000000    8.048397    1.356258    0.892068   35.921385
    0.127451    0.328530   -0.000003    0.000026    0.000000       -3.043840        1.000000    8.775351    1.475671    0.892068   35.921385
    0.137255    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.502309    1.595085    0.892068   35.921385
    0.147059    0.328531    0.000001    0.000001    0.000000       -3.043855        1.000000   10.229266    1.714499    0.892068   35.921385
    0.156863    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   10.956222    1.833913    0.892068   35.921385
    0.166667    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.683179    1.953326    0.892068   35.921385
    0.176471    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.410136    2.072740    0.892068   35.921385
    0.186275    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.137093    2.192154    0.892068   35.921385
    0.196078    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.864050    2.311568    0.892068   35.921385
    0.205882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.591007    2.430982    0.892068   35.921385
    0.215686    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.317964    2.550395    0.892068   35.921385
    0.225490    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.044921    2.669809    0.892068   35.921385
    0.235294    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   16.771877    2.789223    0.892068   35.921385
    0.245098    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.498834    2.908637    0.892068   35.921385
    0.254902    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.225791    3.028051    0.892068   35.921385
