           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016441    0.000000       -2.032883        1.000000    0.000000   -0.000000    0.274618    6.818765
    0.009804    0.066799   -1.502830   -1.017207    0.000000       -2.033903        1.000000    0.000000    0.000016    0.274618    6.818765
    0.019608    0.133290   -1.434759   -1.019563    0.000000       -2.037032        1.000000    0.055986    0.000254    0.274618    6.818765
    0.029412    0.199162   -1.366474   -1.023680    0.000000       -2.042469        1.000000    0.139641    0.001276    0.274618    6.818765
    0.039216    0.264106   -1.297846   -1.029850    0.000000       -2.050553        1.000000    0.250575    0.003993    0.274618    6.818765
    0.049020    0.327809   -1.228726   -1.038504    0.000000       -2.061778        1.000000    0.388266    0.009628    0.274618    6.818765
    0.058824    0.389955   -1.158928   -1.050239    0.000000       -2.076825        1.000000    0.552061    0.019665    0.274618    6.818765
    0.068627    0.450221   -1.088221   -1.065861    0.000000       -2.096604        1.000000    0.741169    0.035784    0.274618    6.818765
    0.078431    0.508275   -1.016311   -1.086437    0.000000       -2.122305        1.000000    0.954662    0.059790    0.274618    6.818765
    0.088235    0.563771   -0.942822   -1.113343    0.000000       -2.155444        1.000000    1.191466    0.093531    0.274618    6.818765
    0.098039    0.616342   -0.867277   -1.148279    0.000000       -2.197868        1.000000    1.450351    0.138806    0.274618    6.818765
    0.107843    0.665589   -0.789074   -1.193168    0.000000       -2.251632        1.000000    1.729922    0.197268    0.274618    6.818765
    0.117647    0.711076   -0.707488   -1.249745    0.000000       -2.318544        1.000000    2.028599    0.270309    0.274618    6.818765
    0.127451    0.752313   -0.621709   -1.318429    0.000000       -2.398942        1.000000    2.344596    0.358933    0.274618    6.818765
    0.137255    0.788757   -0.531013   -1.395760    0.000000       -2.488993        1.000000    2.675902    0.463599    0.274618    6.818765
    0.147059    0.819823   -0.435159   -1.469684    0.000000       -2.575781        1.000000    3.020256    0.584032    0.274618    6.818765
    0.156863    0.844944   -0.335168   -1.513702    0.000000       -2.631356        1.000000    3.375162    0.719020    0.274618    6.818765
    0.166667    0.863707   -0.234358   -1.486711    0.000000       -2.612861        1.000000    3.737949    0.866284    0.274618    6.818765
    0.176471    0.876055   -0.138845   -1.351012    0.000000       -2.481508        1.000000    4.105923    1.022604    0.274618    6.818765
    0.186275    0.882471   -0.056203   -1.106023    0.000000       -2.237416        1.000000    4.476591    1.184344    0.274618    6.818765
    0.196078    0.883979    0.007670   -0.800521    0.000000       -1.931737        1.000000    4.847893    1.348238    0.274618    6.818765
    0.205882    0.881907    0.050967   -0.500413    0.000000       -1.632847        1.000000    5.218325    1.511963    0.274618    6.818765
    0.215686    0.877583    0.075710   -0.250111    0.000000       -1.386341        1.000000    5.586940    1.674213    0.274618    6.818765
    0.225490    0.872119    0.085845   -0.063703    0.000000       -1.206112        1.000000    5.953261    1.834436    0.274618    6.818765
    0.235294    0.866350    0.085550    0.063569    0.000000       -1.086477        1.000000    6.317159    1.992526    0.274618    6.818765
    0.245098    0.860847    0.078408    0.143143    0.000000       -1.014935        1.000000    6.678744    2.148612    0.274618    6.818765
