           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.719100
    0.009804    0.056041   -1.515079   -0.993718    0.000000       -1.987427        1.000000    0.000000    0.000008    0.031247    5.719100
    0.019608    0.111907   -1.459361   -0.993757    0.000000       -1.987479        1.000000    0.039424    0.000123    0.031247    5.719100
    0.029412    0.167427   -1.403640   -0.993825    0.000000       -1.987569        1.000000    0.098408    0.000619    0.031247    5.719100
    0.039216    0.222426   -1.347914   -0.993925    0.000000       -1.987700        1.000000    0.176768    0.001942    0.031247    5.719100
    0.049020    0.276735   -1.292181   -0.994063    0.000000       -1.987881        1.000000    0.274261    0.004698    0.031247    5.719100
    0.058824    0.330185   -1.236439   -0.994248    0.000000       -1.988120        1.000000    0.390584    0.009632    0.031247    5.719100
    0.068627    0.382610   -1.180686   -0.994490    0.000000       -1.988429        1.000000    0.525375    0.017607    0.031247    5.719100
    0.078431    0.433845   -1.124917   -0.994804    0.000000       -1.988826        1.000000    0.678217    0.029574    0.031247    5.719100
    0.088235    0.483733   -1.069127   -0.995212    0.000000       -1.989334        1.000000    0.848634    0.046547    0.031247    5.719100
    0.098039    0.532116   -1.013312   -0.995740    0.000000       -1.989984        1.000000    1.036096    0.069565    0.031247    5.719100
    0.107843    0.578843   -0.957463   -0.996428    0.000000       -1.990819        1.000000    1.240020    0.099661    0.031247    5.719100
    0.117647    0.623767   -0.901570   -0.997331    0.000000       -1.991900        1.000000    1.459771    0.137829    0.031247    5.719100
    0.127451    0.666747   -0.845618   -0.998530    0.000000       -1.993313        1.000000    1.694663    0.184990    0.031247    5.719100
    0.137255    0.707645   -0.789588   -1.000139    0.000000       -1.995183        1.000000    1.943963    0.241957    0.031247    5.719100
    0.147059    0.746330   -0.733452   -1.002333    0.000000       -1.997695        1.000000    2.206892    0.309413    0.031247    5.719100
    0.156863    0.782674   -0.677171   -1.005381    0.000000       -2.001132        1.000000    2.482625    0.387876    0.031247    5.719100
    0.166667    0.816555   -0.620686   -1.009706    0.000000       -2.005940        1.000000    2.770294    0.477683    0.031247    5.719100
    0.176471    0.847854   -0.563907   -1.016001    0.000000       -2.012840        1.000000    3.068990    0.578971    0.031247    5.719100
    0.186275    0.876454   -0.506694   -1.025442    0.000000       -2.023046        1.000000    3.377760    0.691661    0.031247    5.719100
    0.196078    0.902233   -0.448818   -1.040096    0.000000       -2.038686        1.000000    3.695614    0.815454    0.031247    5.719100
    0.205882    0.925066   -0.389892   -1.063748    0.000000       -2.063623        1.000000    4.021510    0.949823    0.031247    5.719100
    0.215686    0.944801   -0.329233   -1.103457    0.000000       -2.105033        1.000000    4.354360    1.094014    0.031247    5.719100
    0.225490    0.961247   -0.265620   -1.171801    0.000000       -2.175632        1.000000    4.693003    1.247040    0.031247    5.719100
    0.235294    0.974128   -0.196999   -1.283544    0.000000       -2.290249        1.000000    5.036184    1.407656    0.031247    5.719100
    0.245098    0.983046   -0.121425   -1.400508    0.000000       -2.410264        1.000000    5.382507    1.574275    0.031247    5.719100
    0.254902    0.987665   -0.044944   -1.244867    0.000000       -2.256334        1.000000    5.730457    1.744803    0.031247    5.719100
    0.264706    0.988513    0.008852   -0.634311    0.000000       -1.645892        1.000000    6.078706    1.916827    0.031247    5.719100
    0.274510    0.987333    0.028348   -0.113736    0.000000       -1.126158        1.000000    6.426540    2.088736    0.031247    5.719100
    0.284314    0.985715    0.027294    0.111708    0.000000       -0.902406        1.000000    6.773803    2.260095    0.031247    5.719100
    0.294118    0.984405    0.018913    0.169277    0.000000       -0.846384        1.000000    7.120605    2.430958    0.031247    5.719100
    0.303922    0.983609    0.009636    0.154288    0.000000       -0.862329        1.000000    7.467126    2.601484    0.031247    5.719100
    0.313725    0.983291    0.002118    0.111475    0.000000       -0.905516        1.000000    7.813535    2.771834    0.031247    5.719100
    0.323529    0.983321   -0.002756    0.062569    0.000000       -0.954388        1.000000    8.159955    2.942142    0.031247    5.719100
    0.333333    0.983550   -0.005012    0.019578    0.000000       -0.997134        1.000000    8.506456    3.112498    0.031247    5.719100
    0.343137    0.983844   -0.005189   -0.010864    0.000000       -1.027271        1.000000    8.853060    3.282946    0.031247    5.719100
    0.352941    0.984108   -0.004071   -0.026587    0.000000       -1.042727        1.000000    9.199757    3.453494    0.031247    5.719100
    0.362745    0.984292   -0.002450   -0.029421    0.000000       -1.045376        1.000000    9.546519    3.624122    0.031247    5.719100
    0.372549    0.984385   -0.000930   -0.023793    0.000000       -1.039656        1.000000    9.893313    3.794797    0.031247    5.719100
    0.382353    0.984404    0.000154   -0.014676    0.000000       -1.030518        1.000000   10.240115    3.965492    0.031247    5.719100
    0.392157    0.984377    0.000723   -0.005904    0.000000       -1.021775        1.000000   10.586907    4.136185    0.031247    5.719100
