           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   21.924268
    0.009804    0.210151   -1.194585   -1.962240    0.000000       -3.710504        1.000000    0.000000    0.002748    0.819741   21.924268
    0.019608    0.384348   -0.699561   -2.612815    0.000000       -4.603524        1.000000    0.519074    0.041188    0.819741   21.924268
    0.029412    0.470827   -0.157522   -2.118202    0.000000       -4.215828        1.000000    1.154941    0.158563    0.819741   21.924268
    0.039216    0.467662    0.130252   -0.570439    0.000000       -2.690623        1.000000    1.786533    0.309982    0.819741   21.924268
    0.049020    0.435317    0.139745    0.327567    0.000000       -1.947218        1.000000    2.374442    0.446186    0.819741   21.924268
    0.058824    0.414912    0.046844    0.436654    0.000000       -1.970853        1.000000    2.934794    0.566673    0.819741   21.924268
    0.068627    0.413254   -0.022062    0.182611    0.000000       -2.236620        1.000000    3.492906    0.681737    0.819741   21.924268
    0.078431    0.420196   -0.034372   -0.043386    0.000000       -2.421821        1.000000    4.060394    0.798826    0.819741   21.924268
    0.088235    0.425818   -0.015877   -0.102454    0.000000       -2.450579        1.000000    4.635475    0.919808    0.819741   21.924268
    0.098039    0.427120    0.002019   -0.055502    0.000000       -2.396761        1.000000    5.212314    1.042806    0.819741   21.924268
    0.107843    0.425878    0.007510    0.000265    0.000000       -2.347757        1.000000    5.787476    1.165691    0.819741   21.924268
    0.117647    0.424506    0.004505    0.021514    0.000000       -2.334142        1.000000    6.360785    1.287736    0.819741   21.924268
    0.127451    0.424019    0.000275    0.015065    0.000000       -2.343322        1.000000    6.933435    1.409239    0.819741   21.924268
    0.137255    0.424205   -0.001547    0.002313    0.000000       -2.355034        1.000000    7.506338    1.530681    0.819741   21.924268
    0.147059    0.424525   -0.001198   -0.004190    0.000000       -2.359762        1.000000    8.079672    1.652290    0.819741   21.924268
    0.156863    0.424679   -0.000248   -0.003848    0.000000       -2.358568        1.000000    8.653215    1.774042    0.819741   21.924268
    0.166667    0.424664    0.000288   -0.001096    0.000000       -2.355900        1.000000    9.226737    1.895829    0.819741   21.924268
    0.176471    0.424594    0.000298    0.000712    0.000000       -2.354480        1.000000    9.800164    2.017586    0.819741   21.924268
    0.186275    0.424550    0.000099    0.000925    0.000000       -2.354508        1.000000   10.373533    2.139308    0.819741   21.924268
    0.196078    0.424547   -0.000045    0.000378    0.000000       -2.355076        1.000000   10.946897    2.261017    0.819741   21.924268
    0.205882    0.424561   -0.000070   -0.000091    0.000000       -2.355466        1.000000   11.520279    2.382731    0.819741   21.924268
    0.215686    0.424572   -0.000032   -0.000210    0.000000       -2.355521        1.000000   12.093678    2.504453    0.819741   21.924268
    0.225490    0.424575    0.000004   -0.000113    0.000000       -2.355410        1.000000   12.667080    2.626178    0.819741   21.924268
    0.235294    0.424572    0.000016    0.000001    0.000000       -2.355310        1.000000   13.240478    2.747904    0.819741   21.924268
    0.245098    0.424569    0.000009    0.000045    0.000000       -2.355283        1.000000   13.813872    2.869627    0.819741   21.924268
    0.254902    0.424568    0.000001    0.000031    0.000000       -2.355302        1.000000   14.387266    2.991350    0.819741   21.924268
    0.264706    0.424569   -0.000003    0.000005    0.000000       -2.355326        1.000000   14.960659    3.113072    0.819741   21.924268
    0.274510    0.424569   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.534054    3.234795    0.819741   21.924268
    0.284314    0.424570   -0.000000   -0.000008    0.000000       -2.355333        1.000000   16.107449    3.356518    0.819741   21.924268
    0.294118    0.424570    0.000001   -0.000002    0.000000       -2.355328        1.000000   16.680844    3.478241    0.819741   21.924268
    0.303922    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.254239    3.599964    0.819741   21.924268
    0.313725    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.827633    3.721687    0.819741   21.924268
    0.323529    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.401028    3.843410    0.819741   21.924268
    0.333333    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   18.974423    3.965133    0.819741   21.924268
    0.343137    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.547817    4.086856    0.819741   21.924268
    0.352941    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.121212    4.208579    0.819741   21.924268
    0.362745    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   20.694607    4.330302    0.819741   21.924268
    0.372549    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.268001    4.452025    0.819741   21.924268
    0.382353    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.841396    4.573748    0.819741   21.924268
    0.392157    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   22.414791    4.695471    0.819741   21.924268
    0.401961    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.988185    4.817194    0.819741   21.924268
    0.411765    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.561580    4.938917    0.819741   21.924268
    0.421569    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.134975    5.060640    0.819741   21.924268
    0.431373    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   24.708370    5.182363    0.819741   21.924268
    0.441176    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   25.281764    5.304086    0.819741   21.924268
    0.450980    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   25.855159    5.425809    0.819741   21.924268
    0.460784    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   26.428554    5.547532    0.819741   21.924268
    0.470588    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   27.001948    5.669255    0.819741   21.924268
    0.480392    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   27.575343    5.790978    0.819741   21.924268
    0.490196    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   28.148738    5.912701    0.819741   21.924268
    0.500000    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   28.722132    6.034424    0.819741   21.924268
    0.509804    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   29.295527    6.156147    0.819741   21.924268
    0.519608    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   29.868922    6.277870    0.819741   21.924268
    0.529412    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   30.442317    6.399593    0.819741   21.924268
    0.539216    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   31.015711    6.521315    0.819741   21.924268
    0.549020    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   31.589106    6.643038    0.819741   21.924268
    0.558824    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   32.162501    6.764761    0.819741   21.924268
    0.568627    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   32.735895    6.886484    0.819741   21.924268
    0.578431    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   33.309290    7.008207    0.819741   21.924268
    0.588235    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   33.882685    7.129930    0.819741   21.924268
    0.598039    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   34.456080    7.251653    0.819741   21.924268
    0.607843    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   35.029474    7.373376    0.819741   21.924268
    0.617647    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   35.602869    7.495099    0.819741   21.924268
    0.627451    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   36.176264    7.616822    0.819741   21.924268
    0.637255    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   36.749658    7.738545    0.819741   21.924268
    0.647059    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   37.323053    7.860268    0.819741   21.924268
    0.656863    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   37.896448    7.981991    0.819741   21.924268
    0.666667    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   38.469842    8.103714    0.819741   21.924268
    0.676471    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   39.043237    8.225437    0.819741   21.924268
    0.686275    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   39.616632    8.347160    0.819741   21.924268
    0.696078    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   40.190027    8.468883    0.819741   21.924268
    0.705882    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   40.763421    8.590606    0.819741   21.924268
    0.715686    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   41.336816    8.712329    0.819741   21.924268
    0.725490    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   41.910211    8.834052    0.819741   21.924268
    0.735294    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   42.483605    8.955775    0.819741   21.924268
    0.745098    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   43.057000    9.077498    0.819741   21.924268
    0.754902    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   43.630395    9.199221    0.819741   21.924268
    0.764706    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   44.203789    9.320944    0.819741   21.924268
    0.774510    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   44.777184    9.442667    0.819741   21.924268
    0.784314    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   45.350579    9.564390    0.819741   21.924268
    0.794118    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   45.923974    9.686113    0.819741   21.924268
    0.803922    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   46.497368    9.807836    0.819741   21.924268
    0.813725    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   47.070763    9.929559    0.819741   21.924268
    0.823529    0.424570    0.000000   -0.000001    0.000000       -2.355327        1.000000   47.644158   10.051282    0.819741   21.924268
    0.833333    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   48.217552   10.173005    0.819741   21.924268
    0.843137    0.424569    0.000001   -0.000004    0.000000       -2.355331        1.000000   48.790947   10.294728    0.819741   21.924268
    0.852941    0.424569    0.000002   -0.000009    0.000000       -2.355338        1.000000   49.364341   10.416450    0.819741   21.924268
    0.862745    0.424568    0.000005   -0.000024    0.000000       -2.355357        1.000000   49.937734   10.538173    0.819741   21.924268
    0.872549    0.424566    0.000014   -0.000061    0.000000       -2.355405        1.000000   50.511124   10.659895    0.819741   21.924268
    0.882353    0.424562    0.000036   -0.000158    0.000000       -2.355529        1.000000   51.084508   10.781615    0.819741   21.924268
    0.892157    0.424549    0.000092   -0.000409    0.000000       -2.355851        1.000000   51.657875   10.903330    0.819741   21.924268
    0.901961    0.424516    0.000239   -0.001058    0.000000       -2.356684        1.000000   52.231197   11.025033    0.819741   21.924268
    0.911765    0.424430    0.000619   -0.002741    0.000000       -2.358843        1.000000   52.804402   11.146704    0.819741   21.924268
    0.921569    0.424207    0.001603   -0.007096    0.000000       -2.364430        1.000000   53.377308   11.268293    0.819741   21.924268
    0.931373    0.423632    0.004150   -0.018352    0.000000       -2.378871        1.000000   53.949436   11.389669    0.819741   21.924268
    0.941176    0.422143    0.010727   -0.047345    0.000000       -2.416073        1.000000   54.519554   11.510493    0.819741   21.924268
    0.950980    0.418301    0.027641   -0.121341    0.000000       -2.511051        1.000000   55.084483   11.629886    0.819741   21.924268
    0.960784    0.408446    0.070624   -0.305754    0.000000       -2.747957        1.000000   55.636102   11.745573    0.819741   21.924268
