           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100548    0.000000       -2.201095        1.000000    0.000000   -0.000000    0.476425    8.614256
    0.009804    0.084332   -1.477722   -1.105148    0.000000       -2.207222        1.000000    0.000000    0.000044    0.476425    8.614256
    0.019608    0.167929   -1.383858   -1.119399    0.000000       -2.226122        1.000000    0.089110    0.000698    0.476425    8.614256
    0.029412    0.250040   -1.288340   -1.144601    0.000000       -2.259284        1.000000    0.221790    0.003499    0.476425    8.614256
    0.039216    0.329869   -1.190162   -1.182810    0.000000       -2.309043        1.000000    0.396831    0.010903    0.476425    8.614256
    0.049020    0.406556   -1.088115   -1.236656    0.000000       -2.378332        1.000000    0.612565    0.026129    0.476425    8.614256
    0.058824    0.479138   -0.980766   -1.308795    0.000000       -2.470020        1.000000    0.866813    0.052919    0.476425    8.614256
    0.068627    0.546510   -0.866498   -1.400408    0.000000       -2.585195        1.000000    1.156811    0.095209    0.476425    8.614256
    0.078431    0.607401   -0.743774   -1.507753    0.000000       -2.719339        1.000000    1.479121    0.156650    0.476425    8.614256
    0.088235    0.660371   -0.611793   -1.615692    0.000000       -2.855328        1.000000    1.829538    0.239943    0.476425    8.614256
    0.098039    0.703924   -0.471809   -1.689600    0.000000       -2.955002        1.000000    2.203066    0.345994    0.476425    8.614256
    0.107843    0.736804   -0.328891   -1.675339    0.000000       -2.959807        1.000000    2.594042    0.473091    0.476425    8.614256
    0.117647    0.758478   -0.192734   -1.524295    0.000000       -2.818313        1.000000    2.996518    0.616700    0.476425    8.614256
    0.127451    0.769587   -0.075310   -1.237670    0.000000       -2.533385        1.000000    3.404890    0.770481    0.476425    8.614256
    0.137255    0.771949    0.014260   -0.878520    0.000000       -2.173810        1.000000    3.814515    0.928245    0.476425    8.614256
    0.147059    0.768043    0.073340   -0.527554    0.000000       -1.826064        1.000000    4.222067    1.085530    0.476425    8.614256
    0.156863    0.760346    0.105104   -0.236998    0.000000       -1.544930        1.000000    4.625534    1.239915    0.476425    8.614256
    0.166667    0.750922    0.115546   -0.022996    0.000000       -1.345813        1.000000    5.024001    1.390491    0.476425    8.614256
    0.176471    0.741291    0.111000    0.119757    0.000000       -1.220938        1.000000    5.417358    1.537213    0.476425    8.614256
    0.186275    0.732476    0.096960    0.204170    0.000000       -1.154650        1.000000    5.806037    1.680455    0.476425    8.614256
    0.196078    0.725084    0.077775    0.243753    0.000000       -1.131229        1.000000    6.190793    1.820777    0.476425    8.614256
    0.205882    0.719405    0.056717    0.250302    0.000000       -1.137500        1.000000    6.572536    1.958805    0.476425    8.614256
    0.215686    0.715495    0.036150    0.233579    0.000000       -1.163141        1.000000    6.952204    2.095170    0.476425    8.614256
    0.225490    0.713241    0.017692    0.201596    0.000000       -1.200235        1.000000    7.330676    2.230468    0.476425    8.614256
    0.235294    0.712419    0.002343    0.160931    0.000000       -1.242732        1.000000    7.708712    2.365235    0.476425    8.614256
    0.245098    0.712743   -0.009398    0.116956    0.000000       -1.286011        1.000000    8.086920    2.499923    0.476425    8.614256
    0.254902    0.713902   -0.017440    0.073945    0.000000       -1.326594        1.000000    8.465743    2.634891    0.476425    8.614256
    0.264706    0.715591   -0.022007    0.035131    0.000000       -1.361977        1.000000    8.845462    2.770393    0.476425    8.614256
    0.274510    0.717534   -0.023555    0.002730    0.000000       -1.390545        1.000000    9.226212    2.906583    0.476425    8.614256
    0.284314    0.719501   -0.022685   -0.022017    0.000000       -1.411511        1.000000    9.608006    3.043524    0.476425    8.614256
    0.294118    0.721316   -0.020062   -0.038769    0.000000       -1.424844        1.000000    9.990763    3.181197    0.476425    8.614256
    0.303922    0.722859   -0.016350   -0.047951    0.000000       -1.431162        1.000000   10.374339    3.319523    0.476425    8.614256
    0.313725    0.724064   -0.012148   -0.050574    0.000000       -1.431565        1.000000   10.758554    3.458387    0.476425    8.614256
    0.323529    0.724911   -0.007954   -0.048018    0.000000       -1.427453        1.000000   11.143219    3.597652    0.476425    8.614256
    0.333333    0.725418   -0.004140   -0.041817    0.000000       -1.420320        1.000000   11.528152    3.737182    0.476425    8.614256
    0.343137    0.725628   -0.000951   -0.033468    0.000000       -1.411584        1.000000   11.913197    3.876849    0.476425    8.614256
    0.352941    0.725600    0.001490   -0.024290    0.000000       -1.402458        1.000000   12.298228    4.016550    0.476425    8.614256
    0.362745    0.725398    0.003158   -0.015334    0.000000       -1.393880        1.000000   12.683151    4.156204    0.476425    8.614256
    0.372549    0.725087    0.004107   -0.007353    0.000000       -1.386486        1.000000   13.067909    4.295757    0.476425    8.614256
    0.382353    0.724722    0.004441   -0.000810    0.000000       -1.380635        1.000000   13.452473    4.435178    0.476425    8.614256
    0.392157    0.724350    0.004291    0.004089    0.000000       -1.376446        1.000000   13.836840    4.574456    0.476425    8.614256
    0.401961    0.724007    0.003797    0.007340    0.000000       -1.373852        1.000000   14.221025    4.713596    0.476425    8.614256
    0.411765    0.723715    0.003093    0.009088    0.000000       -1.372665        1.000000   14.605055    4.852613    0.476425    8.614256
    0.421569    0.723487    0.002297    0.009572    0.000000       -1.372619        1.000000   14.988963    4.991531    0.476425    8.614256
    0.431373    0.723327    0.001504    0.009080    0.000000       -1.373419        1.000000   15.372787    5.130374    0.476425    8.614256
    0.441176    0.723231    0.000783    0.007911    0.000000       -1.374773        1.000000   15.756560    5.269169    0.476425    8.614256
    0.450980    0.723191    0.000179    0.006343    0.000000       -1.376417        1.000000   16.140312    5.407938    0.476425    8.614256
    0.460784    0.723197   -0.000284    0.004618    0.000000       -1.378131        1.000000   16.524067    5.546701    0.476425    8.614256
    0.470588    0.723235   -0.000602    0.002930    0.000000       -1.379746        1.000000   16.907843    5.685472    0.476425    8.614256
    0.480392    0.723295   -0.000784    0.001418    0.000000       -1.381144        1.000000   17.291649    5.824263    0.476425    8.614256
    0.490196    0.723364   -0.000849    0.000171    0.000000       -1.382258        1.000000   17.675493    5.963079    0.476425    8.614256
    0.500000    0.723435   -0.000822   -0.000771    0.000000       -1.383064        1.000000   18.059375    6.101922    0.476425    8.614256
    0.509804    0.723501   -0.000728   -0.001402    0.000000       -1.383569        1.000000   18.443291    6.240792    0.476425    8.614256
    0.519608    0.723557   -0.000593   -0.001747    0.000000       -1.383808        1.000000   18.827237    6.379685    0.476425    8.614256
    0.529412    0.723601   -0.000439   -0.001852    0.000000       -1.383829        1.000000   19.211207    6.518597    0.476425    8.614256
    0.539216    0.723631   -0.000285   -0.001769    0.000000       -1.383688        1.000000   19.595192    6.657524    0.476425    8.614256
    0.549020    0.723649   -0.000144   -0.001556    0.000000       -1.383441        1.000000   19.979187    6.796459    0.476425    8.614256
    0.558824    0.723656   -0.000025   -0.001269    0.000000       -1.383140        1.000000   20.363186    6.935400    0.476425    8.614256
    0.568627    0.723654    0.000069   -0.000954    0.000000       -1.382829        1.000000   20.747184    7.074341    0.476425    8.614256
    0.578431    0.723645    0.000137   -0.000651    0.000000       -1.382543        1.000000   21.131177    7.213281    0.476425    8.614256
    0.588235    0.723632    0.000180   -0.000389    0.000000       -1.382307        1.000000   21.515163    7.352216    0.476425    8.614256
    0.598039    0.723616    0.000204   -0.000187    0.000000       -1.382136        1.000000   21.899140    7.491145    0.476425    8.614256
    0.607843    0.723598    0.000214   -0.000058    0.000000       -1.382041        1.000000   22.283108    7.630067    0.476425    8.614256
    0.617647    0.723580    0.000216   -0.000006    0.000000       -1.382024        1.000000   22.667066    7.768983    0.476425    8.614256
    0.627451    0.723561    0.000217   -0.000034    0.000000       -1.382087        1.000000   23.051014    7.907891    0.476425    8.614256
    0.637255    0.723543    0.000224   -0.000142    0.000000       -1.382230        1.000000   23.434953    8.046793    0.476425    8.614256
    0.647059    0.723523    0.000243   -0.000330    0.000000       -1.382456        1.000000   23.818881    8.185687    0.476425    8.614256
    0.656863    0.723501    0.000282   -0.000604    0.000000       -1.382772        1.000000   24.202797    8.324574    0.476425    8.614256
