           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991031    0.000000       -1.982062        1.000000    0.000000   -0.000000    0.091966    5.932106
    0.009804    0.058126   -1.513159   -0.991109    0.000000       -1.982166        1.000000    0.000000    0.000009    0.091966    5.932106
    0.019608    0.116058   -1.455512   -0.991348    0.000000       -1.982484        1.000000    0.042410    0.000142    0.091966    5.932106
    0.029412    0.173605   -1.397846   -0.991763    0.000000       -1.983032        1.000000    0.105848    0.000714    0.091966    5.932106
    0.039216    0.230575   -1.340150   -0.992378    0.000000       -1.983841        1.000000    0.190104    0.002240    0.091966    5.932106
    0.049020    0.286778   -1.282412   -0.993231    0.000000       -1.984952        1.000000    0.294898    0.005416    0.091966    5.932106
    0.058824    0.342025   -1.224616   -0.994373    0.000000       -1.986425        1.000000    0.419879    0.011096    0.091966    5.932106
    0.068627    0.396132   -1.166744   -0.995876    0.000000       -1.988343        1.000000    0.564633    0.020267    0.091966    5.932106
    0.078431    0.448914   -1.108771   -0.997836    0.000000       -1.990814        1.000000    0.728674    0.034014    0.091966    5.932106
    0.088235    0.500193   -1.050668   -1.000387    0.000000       -1.993987        1.000000    0.911452    0.053482    0.091966    5.932106
    0.098039    0.549789   -0.992395   -1.003712    0.000000       -1.998066        1.000000    1.112355    0.079841    0.091966    5.932106
    0.107843    0.597531   -0.933901   -1.008064    0.000000       -2.003331        1.000000    1.330702    0.114243    0.091966    5.932106
    0.117647    0.643244   -0.875115   -1.013802    0.000000       -2.010171        1.000000    1.565755    0.157783    0.091966    5.932106
    0.127451    0.686760   -0.815943   -1.021438    0.000000       -2.019140        1.000000    1.816708    0.211458    0.091966    5.932106
    0.137255    0.727909   -0.756255   -1.031711    0.000000       -2.031028        1.000000    2.082698    0.276132    0.091966    5.932106
    0.147059    0.766518   -0.695867   -1.045703    0.000000       -2.046981        1.000000    2.362797    0.352496    0.091966    5.932106
    0.156863    0.802413   -0.634520   -1.065005    0.000000       -2.068673        1.000000    2.656012    0.441041    0.091966    5.932106
    0.166667    0.835405   -0.571842   -1.091951    0.000000       -2.098535        1.000000    2.961283    0.542025    0.091966    5.932106
    0.176471    0.865288   -0.507298   -1.129852    0.000000       -2.139991        1.000000    3.277474    0.655446    0.091966    5.932106
    0.186275    0.891828   -0.440128   -1.182949    0.000000       -2.197380        1.000000    3.603363    0.781017    0.091966    5.932106
    0.196078    0.914742   -0.369333   -1.254889    0.000000       -2.274376        1.000000    3.937625    0.918120    0.091966    5.932106
    0.205882    0.933695   -0.293853   -1.342141    0.000000       -2.367246        1.000000    4.278813    1.065756    0.091966    5.932106
    0.215686    0.948305   -0.213459   -1.415167    0.000000       -2.445747        1.000000    4.625340    1.222445    0.091966    5.932106
    0.225490    0.958266   -0.131093   -1.391517    0.000000       -2.426115        1.000000    4.975506    1.386121    0.091966    5.932106
    0.235294    0.963622   -0.055535   -1.169999    0.000000       -2.206150        1.000000    5.327630    1.554209    0.091966    5.932106
    0.245098    0.965079    0.001595   -0.779036    0.000000       -1.815219        1.000000    5.680286    1.724143    0.091966    5.932106
    0.254902    0.963901    0.035097   -0.386078    0.000000       -1.422891        1.000000    6.032512    1.894120    0.091966    5.932106
    0.264706    0.961385    0.048721   -0.103617    0.000000       -1.142550        1.000000    6.383818    2.063296    0.091966    5.932106
    0.274510    0.958485    0.049428    0.062417    0.000000       -0.979622        1.000000    6.734064    2.231449    0.091966    5.932106
    0.284314    0.955773    0.043074    0.145047    0.000000       -0.900256        1.000000    7.083320    2.398634    0.091966    5.932106
    0.294118    0.953537    0.033566    0.175260    0.000000       -0.872877        1.000000    7.431758    2.565009    0.091966    5.932106
    0.303922    0.951884    0.023292    0.174124    0.000000       -0.876140        1.000000    7.779593    2.730760    0.091966    5.932106
    0.313725    0.950815    0.013659    0.154938    0.000000       -0.896693        1.000000    8.127036    2.896078    0.091966    5.932106
    0.323529    0.950267    0.005453    0.126188    0.000000       -0.926132        1.000000    8.474280    3.061139    0.091966    5.932106
    0.333333    0.950145   -0.000944    0.093539    0.000000       -0.958931        1.000000    8.821479    3.226094    0.091966    5.932106
    0.343137    0.950340   -0.005429    0.060970    0.000000       -0.991269        1.000000    9.168749    3.391064    0.091966    5.932106
    0.352941    0.950741   -0.008093    0.031337    0.000000       -1.020439        1.000000    9.516166    3.556137    0.091966    5.932106
    0.362745    0.951250   -0.009170    0.006610    0.000000       -1.044594        1.000000    9.863769    3.721369    0.091966    5.932106
    0.372549    0.951783   -0.008980   -0.012057    0.000000       -1.062674        1.000000   10.211567    3.886784    0.091966    5.932106
    0.382353    0.952277   -0.007892   -0.024300    0.000000       -1.074382        1.000000   10.559545    4.052380    0.091966    5.932106
    0.392157    0.952691   -0.006272   -0.030484    0.000000       -1.080121        1.000000   10.907674    4.218136    0.091966    5.932106
    0.401961    0.953003   -0.004446   -0.031548    0.000000       -1.080852        1.000000   11.255918    4.384021    0.091966    5.932106
    0.411765    0.953209   -0.002676   -0.028792    0.000000       -1.077876        1.000000   11.604236    4.549998    0.091966    5.932106
    0.421569    0.953319   -0.001144   -0.023628    0.000000       -1.072594        1.000000   11.952595    4.716029    0.091966    5.932106
    0.431373    0.953349    0.000051   -0.017362    0.000000       -1.066296        1.000000   12.300965    4.882085    0.091966    5.932106
    0.441176    0.953320    0.000875   -0.011049    0.000000       -1.060014        1.000000   12.649324    5.048140    0.091966    5.932106
    0.450980    0.953254    0.001350   -0.005431    0.000000       -1.054468        1.000000   12.997659    5.214178    0.091966    5.932106
    0.460784    0.953169    0.001529   -0.000934    0.000000       -1.050064        1.000000   13.345963    5.380190    0.091966    5.932106
    0.470588    0.953081    0.001483    0.002280    0.000000       -1.046949        1.000000   13.694235    5.546170    0.091966    5.932106
    0.480392    0.952999    0.001288    0.004243    0.000000       -1.045074        1.000000   14.042477    5.712121    0.091966    5.932106
    0.490196    0.952932    0.001011    0.005121    0.000000       -1.044271        1.000000   14.390695    5.878046    0.091966    5.932106
    0.500000    0.952882    0.000709    0.005144    0.000000       -1.044303        1.000000   14.738894    6.043951    0.091966    5.932106
    0.509804    0.952849    0.000424    0.004564    0.000000       -1.044920        1.000000   15.087081    6.209841    0.091966    5.932106
    0.519608    0.952832    0.000185    0.003615    0.000000       -1.045888        1.000000   15.435262    6.375722    0.091966    5.932106
    0.529412    0.952827    0.000007    0.002497    0.000000       -1.047012        1.000000   15.783441    6.541600    0.091966    5.932106
    0.539216    0.952830   -0.000105    0.001360    0.000000       -1.048145        1.000000   16.131621    6.707478    0.091966    5.932106
    0.549020    0.952838   -0.000153    0.000299    0.000000       -1.049198        1.000000   16.479804    6.873357    0.091966    5.932106
    0.558824    0.952847   -0.000142   -0.000642    0.000000       -1.050129        1.000000   16.827990    7.039240    0.091966    5.932106
    0.568627    0.952853   -0.000080   -0.001468    0.000000       -1.050948        1.000000   17.176179    7.205125    0.091966    5.932106
    0.578431    0.952855    0.000027   -0.002226    0.000000       -1.051703        1.000000   17.524368    7.371012    0.091966    5.932106
    0.588235    0.952849    0.000179   -0.003000    0.000000       -1.052484        1.000000   17.872555    7.536898    0.091966    5.932106
    0.598039    0.952833    0.000379   -0.003914    0.000000       -1.053415        1.000000   18.220737    7.702780    0.091966    5.932106
    0.607843    0.952804    0.000640   -0.005126    0.000000       -1.054660        1.000000   18.568907    7.868655    0.091966    5.932106
    0.617647    0.952757    0.000985   -0.006847    0.000000       -1.056431        1.000000   18.917061    8.034517    0.091966    5.932106
    0.627451    0.952687    0.001451   -0.009347    0.000000       -1.059008        1.000000   19.265189    8.200358    0.091966    5.932106
    0.637255    0.952585    0.002094   -0.012988    0.000000       -1.062761        1.000000   19.613279    8.366170    0.091966    5.932106
    0.647059    0.952439    0.002993   -0.018256    0.000000       -1.068188        1.000000   19.961316    8.531938    0.091966    5.932106
    0.656863    0.952230    0.004262   -0.025806    0.000000       -1.075963        1.000000   20.309277    8.697645    0.091966    5.932106
    0.666667    0.951933    0.006056   -0.036517    0.000000       -1.086992        1.000000   20.657129    8.863263    0.091966    5.932106
    0.676471    0.951511    0.008593   -0.051547    0.000000       -1.102468        1.000000   21.004827    9.028756    0.091966    5.932106
    0.686275    0.950913    0.012164   -0.072375    0.000000       -1.123918        1.000000   21.352307    9.194068    0.091966    5.932106
    0.696078    0.950069    0.017158   -0.100787    0.000000       -1.153188        1.000000   21.699478    9.359124    0.091966    5.932106
    0.705882    0.948880    0.024073   -0.138768    0.000000       -1.192337        1.000000   22.046215    9.523813    0.091966    5.932106
    0.715686    0.947220    0.033522   -0.188219    0.000000       -1.243347        1.000000   22.392345    9.687979    0.091966    5.932106
    0.725490    0.944919    0.046214   -0.250456    0.000000       -1.307618        1.000000   22.737635    9.851404    0.091966    5.932106
    0.735294    0.941769    0.062904   -0.325549    0.000000       -1.385280        1.000000   23.081773   10.013783    0.091966    5.932106
    0.745098    0.937517    0.084296   -0.411694    0.000000       -1.474554        1.000000   23.424357   10.174703    0.091966    5.932106
    0.754902    0.931875    0.110931   -0.505027    0.000000       -1.571537        1.000000   23.764880   10.333614    0.091966    5.932106
    0.764706    0.924536    0.143074   -0.600158    0.000000       -1.670731        1.000000   24.102721   10.489818    0.091966    5.932106
    0.774510    0.915189    0.180663   -0.691384    0.000000       -1.766272        1.000000   24.437146   10.642460    0.091966    5.932106
    0.784314    0.903545    0.223325   -0.774029    0.000000       -1.853296        1.000000   24.767317   10.790550    0.091966    5.932106
    0.794118    0.889352    0.270472   -0.845286    0.000000       -1.928822        1.000000   25.092301   10.933002    0.091966    5.932106
    0.803922    0.872408    0.321407   -0.904308    0.000000       -1.991862        1.000000   25.411094   11.068693    0.091966    5.932106
    0.813725    0.852568    0.375432   -0.951731    0.000000       -2.042963        1.000000   25.722636   11.196523    0.091966    5.932106
    0.823529    0.829736    0.431912   -0.989026    0.000000       -2.083552        1.000000   26.025836   11.315491    0.091966    5.932106
    0.833333    0.803870    0.490309   -1.017953    0.000000       -2.115378        1.000000   26.319583   11.424742    0.091966    5.932106
    0.843137    0.774970    0.550187   -1.040212    0.000000       -2.140161        1.000000   26.602770   11.523625    0.091966    5.932106
    0.852941    0.743073    0.611202   -1.057282    0.000000       -2.159406        1.000000   26.874302   11.611718    0.091966    5.932106
    0.862745    0.708250    0.673089   -1.070366    0.000000       -2.174354        1.000000   27.133108   11.688851    0.091966    5.932106
    0.872549    0.670598    0.735644   -1.080411    0.000000       -2.185990        1.000000   27.378156   11.755111    0.091966    5.932106
    0.882353    0.630238    0.798713   -1.088144    0.000000       -2.195073        1.000000   27.608456   11.810836    0.091966    5.932106
    0.892157    0.587313    0.862178   -1.094115    0.000000       -2.202188        1.000000   27.823070   11.856593    0.091966    5.932106
    0.901961    0.541980    0.925949   -1.098739    0.000000       -2.207777        1.000000   28.021118   11.893151    0.091966    5.932106
    0.911765    0.494415    0.989959   -1.102328    0.000000       -2.212175        1.000000   28.201786   11.921446    0.091966    5.932106
    0.921569    0.444804    1.054152   -1.105115    0.000000       -2.215637        1.000000   28.364325   11.942534    0.091966    5.932106
    0.931373    0.393348    1.118489   -1.107276    0.000000       -2.218358        1.000000   28.508061   11.957543    0.091966    5.932106
    0.941176    0.340256    1.182936   -1.108943    0.000000       -2.220482        1.000000   28.632396   11.967626    0.091966    5.932106
    0.950980    0.285746    1.247469   -1.110216    0.000000       -2.222123        1.000000   28.736813   11.973908    0.091966    5.932106
    0.960784    0.230044    1.312066   -1.111169    0.000000       -2.223364        1.000000   28.820875   11.977438    0.091966    5.932106
    0.970588    0.173380    1.376710   -1.111858    0.000000       -2.224269        1.000000   28.884231   11.979140    0.091966    5.932106
    0.980392    0.115991    1.441388   -1.112322    0.000000       -2.224883        1.000000   28.926616   11.979781    0.091966    5.932106
    0.990196    0.058117    1.506087   -1.112591    0.000000       -2.225240        1.000000   28.947853   11.979930    0.091966    5.932106
    1.000000    0.000000    1.570796   -1.112678    0.000000       -2.225356        1.000000   28.947853   11.979940    0.091966    5.932106
