           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046877    5.770961
    0.009804    0.056548   -1.514658   -0.992239    0.000000       -1.984462        1.000000    0.000000    0.000008    0.046877    5.770961
    0.019608    0.112919   -1.458517   -0.992315    0.000000       -1.984563        1.000000    0.040141    0.000127    0.046877    5.770961
    0.029412    0.168933   -1.402371   -0.992446    0.000000       -1.984736        1.000000    0.100195    0.000641    0.046877    5.770961
    0.039216    0.224415   -1.346215   -0.992639    0.000000       -1.984990        1.000000    0.179973    0.002010    0.046877    5.770961
    0.049020    0.279189   -1.290046   -0.992907    0.000000       -1.985339        1.000000    0.279222    0.004862    0.046877    5.770961
    0.058824    0.333083   -1.233860   -0.993264    0.000000       -1.985801        1.000000    0.397630    0.009967    0.046877    5.770961
    0.068627    0.385926   -1.177650   -0.993733    0.000000       -1.986400        1.000000    0.534823    0.018215    0.046877    5.770961
    0.078431    0.437551   -1.121410   -0.994343    0.000000       -1.987170        1.000000    0.690368    0.030590    0.046877    5.770961
    0.088235    0.487794   -1.065131   -0.995133    0.000000       -1.988155        1.000000    0.863774    0.048135    0.046877    5.770961
    0.098039    0.536493   -1.008800   -0.996160    0.000000       -1.989418        1.000000    1.054492    0.071921    0.046877    5.770961
    0.107843    0.583494   -0.952403   -0.997500    0.000000       -1.991043        1.000000    1.261919    0.103008    0.046877    5.770961
    0.117647    0.628644   -0.895919   -0.999261    0.000000       -1.993148        1.000000    1.485396    0.142415    0.046877    5.770961
    0.127451    0.671796   -0.839320   -1.001600    0.000000       -1.995903        1.000000    1.724213    0.191081    0.046877    5.770961
    0.137255    0.712807   -0.782567   -1.004745    0.000000       -1.999553        1.000000    1.977609    0.249836    0.046877    5.770961
    0.147059    0.751537   -0.725605   -1.009038    0.000000       -2.004461        1.000000    2.244773    0.319364    0.046877    5.770961
    0.156863    0.787851   -0.668357   -1.015001    0.000000       -2.011180        1.000000    2.524847    0.400183    0.046877    5.770961
    0.166667    0.821615   -0.610705   -1.023456    0.000000       -2.020570        1.000000    2.816923    0.492618    0.046877    5.770961
    0.176471    0.852695   -0.552475   -1.035726    0.000000       -2.034006        1.000000    3.120048    0.596782    0.046877    5.770961
    0.186275    0.880951   -0.493394   -1.053998    0.000000       -2.053747        1.000000    3.433218    0.712561    0.046877    5.770961
    0.196078    0.906235   -0.433028   -1.081940    0.000000       -2.083557        1.000000    3.755375    0.839607    0.046877    5.770961
    0.205882    0.928371   -0.370671   -1.125637    0.000000       -2.129637        1.000000    4.085402    0.977324    0.046877    5.770961
    0.215686    0.947142   -0.305188   -1.194129    0.000000       -2.201148        1.000000    4.422102    1.124855    0.046877    5.770961
    0.225490    0.962259   -0.234933   -1.294340    0.000000       -2.305014        1.000000    4.764176    1.281052    0.046877    5.770961
    0.235294    0.973345   -0.158594   -1.397052    0.000000       -2.411543        1.000000    5.110191    1.444393    0.046877    5.770961
    0.245098    0.980055   -0.079684   -1.344462    0.000000       -2.361575        1.000000    5.458591    1.612841    0.046877    5.770961
    0.254902    0.982580   -0.013474   -0.939799    0.000000       -1.957435        1.000000    5.807888    1.783914    0.046877    5.770961
    0.264706    0.982134    0.024121   -0.402823    0.000000       -1.420717        1.000000    6.157028    1.955489    0.046877    5.770961
    0.274510    0.980345    0.035771   -0.046760    0.000000       -1.066156        1.000000    6.505531    2.126560    0.046877    5.770961
    0.284314    0.978355    0.033073    0.117069    0.000000       -0.904496        1.000000    6.853326    2.296930    0.046877    5.770961
    0.294118    0.976709    0.024612    0.169036    0.000000       -0.854500        1.000000    7.200537    2.466691    0.046877    5.770961
    0.303922    0.975591    0.014986    0.164947    0.000000       -0.859958        1.000000    7.547350    2.636009    0.046877    5.770961
    0.313725    0.974993    0.006433    0.134659    0.000000       -0.890968        1.000000    7.893951    2.805056    0.046877    5.770961
    0.323529    0.974824   -0.000066    0.094306    0.000000       -0.931521        1.000000    8.240491    2.973981    0.046877    5.770961
    0.333333    0.974956   -0.004231    0.053423    0.000000       -0.972255        1.000000    8.587079    3.142904    0.046877    5.770961
    0.343137    0.975261   -0.006216    0.018051    0.000000       -1.007296        1.000000    8.933775    3.311905    0.046877    5.770961
    0.352941    0.975626   -0.006446   -0.008217    0.000000       -1.033179        1.000000    9.280600    3.481024    0.046877    5.770961
    0.362745    0.975968   -0.005485   -0.024006    0.000000       -1.048614        1.000000    9.627548    3.650268    0.046877    5.770961
    0.372549    0.976235   -0.003916   -0.029996    0.000000       -1.054331        1.000000    9.974590    3.819620    0.046877    5.770961
    0.382353    0.976409   -0.002234   -0.028427    0.000000       -1.052586        1.000000   10.321694    3.989050    0.046877    5.770961
