           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343   10.724699
    0.009804    0.104863   -1.443971   -1.216382    0.000000       -2.422572        1.000000    0.000000    0.000115    0.601343   10.724699
    0.019608    0.208014   -1.313881   -1.263810    0.000000       -2.485358        1.000000    0.137422    0.001826    0.601343   10.724699
    0.029412    0.307587   -1.176933   -1.347588    0.000000       -2.595230        1.000000    0.340627    0.009114    0.601343   10.724699
    0.039216    0.401402   -1.029092   -1.471267    0.000000       -2.755760        1.000000    0.605809    0.028187    0.601343   10.724699
    0.049020    0.486777   -0.866286   -1.630021    0.000000       -2.960529        1.000000    0.927393    0.066622    0.601343   10.724699
    0.058824    0.560446   -0.686075   -1.794073    0.000000       -3.174651        1.000000    1.297646    0.131721    0.601343   10.724699
    0.068627    0.618815   -0.491428   -1.887679    0.000000       -3.312434        1.000000    1.706460    0.227764    0.601343   10.724699
    0.078431    0.658989   -0.295509   -1.800718    0.000000       -3.252417        1.000000    2.141814    0.352902    0.601343   10.724699
    0.088235    0.680418   -0.121171   -1.479228    0.000000       -2.938136        1.000000    2.591326    0.498439    0.601343   10.724699
    0.098039    0.685808    0.010214   -1.007754    0.000000       -2.465812        1.000000    3.044398    0.652787    0.601343   10.724699
    0.107843    0.680064    0.090861   -0.537123    0.000000       -2.001508        1.000000    3.493675    0.806896    0.601343   10.724699
    0.117647    0.668308    0.126697   -0.164623    0.000000       -1.648945        1.000000    3.935186    0.956229    0.601343   10.724699
    0.127451    0.654632    0.129785    0.086189    0.000000       -1.428539        1.000000    4.367662    1.099546    0.601343   10.724699
    0.137255    0.641803    0.112350    0.229480    0.000000       -1.318807        1.000000    4.791663    1.237241    0.601343   10.724699
    0.147059    0.631420    0.084447    0.289433    0.000000       -1.288656        1.000000    5.208804    1.370353    0.601343   10.724699
    0.156863    0.624170    0.053575    0.289669    0.000000       -1.310160        1.000000    5.621156    1.500114    0.601343   10.724699
    0.166667    0.620081    0.024898    0.250854    0.000000       -1.361338        1.000000    6.030806    1.627757    0.601343   10.724699
    0.176471    0.618746    0.001575    0.190495    0.000000       -1.425677        1.000000    6.439574    1.754395    0.601343   10.724699
    0.186275    0.619509   -0.014911    0.122893    0.000000       -1.491109        1.000000    6.848846    1.880949    0.601343   10.724699
    0.196078    0.621635   -0.024401    0.058966    0.000000       -1.549217        1.000000    7.259523    2.008098    0.601343   10.724699
    0.205882    0.624422   -0.027702    0.006107    0.000000       -1.594759        1.000000    7.672041    2.136260    0.601343   10.724699
    0.215686    0.627291   -0.026215   -0.031753    0.000000       -1.625361        1.000000    8.086455    2.265603    0.601343   10.724699
    0.225490    0.629824   -0.021583   -0.053782    0.000000       -1.641157        1.000000    8.502542    2.396086    0.601343   10.724699
    0.235294    0.631776   -0.015405   -0.061591    0.000000       -1.644244        1.000000    8.919918    2.527523    0.601343   10.724699
    0.245098    0.633057   -0.009018   -0.058370    0.000000       -1.637943        1.000000    9.338140    2.659648    0.601343   10.724699
    0.254902    0.633699   -0.003382   -0.047963    0.000000       -1.625991        1.000000    9.756787    2.792180    0.601343   10.724699
    0.264706    0.633814    0.000947   -0.034094    0.000000       -1.611843        1.000000   10.175510    2.924868    0.601343   10.724699
    0.274510    0.633553    0.003774   -0.019824    0.000000       -1.598213        1.000000   10.594060    3.057519    0.601343   10.724699
    0.284314    0.633070    0.005178   -0.007296    0.000000       -1.586878        1.000000   11.012292    3.190009    0.601343   10.724699
    0.294118    0.632505    0.005413    0.002282    0.000000       -1.578711        1.000000   11.430150    3.322274    0.601343   10.724699
    0.303922    0.631961    0.004817    0.008508    0.000000       -1.573849        1.000000   11.847649    3.454305    0.601343   10.724699
    0.313725    0.631509    0.003735    0.011580    0.000000       -1.571918        1.000000   12.264849    3.586127    0.601343   10.724699
    0.323529    0.631182    0.002472    0.012070    0.000000       -1.572254        1.000000   12.681833    3.717787    0.601343   10.724699
    0.333333    0.630987    0.001261    0.010725    0.000000       -1.574093        1.000000   13.098688    3.849338    0.601343   10.724699
    0.343137    0.630910    0.000254    0.008309    0.000000       -1.576704        1.000000   13.515492    3.980833    0.601343   10.724699
    0.352941    0.630924   -0.000472    0.005494    0.000000       -1.579483        1.000000   13.932305    4.112316    0.601343   10.724699
    0.362745    0.630999   -0.000905    0.002797    0.000000       -1.581992        1.000000   14.349168    4.243819    0.601343   10.724699
    0.372549    0.631105   -0.001077    0.000555    0.000000       -1.583967        1.000000   14.766102    4.375360    0.601343   10.724699
    0.382353    0.631218   -0.001044   -0.001062    0.000000       -1.585300        1.000000   15.183109    4.506948    0.601343   10.724699
