           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015676    0.000000       -2.031351        1.000000    0.000000    0.000000    0.271613    6.800155
    0.009804    0.066617   -1.503067   -1.016420    0.000000       -2.032343        1.000000    0.000000    0.000016    0.271613    6.800155
    0.019608    0.132929   -1.435236   -1.018709    0.000000       -2.035384        1.000000    0.055682    0.000251    0.271613    6.800155
    0.029412    0.198628   -1.367198   -1.022710    0.000000       -2.040667        1.000000    0.138885    0.001261    0.271613    6.800155
    0.039216    0.263408   -1.298828   -1.028705    0.000000       -2.048522        1.000000    0.249224    0.003947    0.271613    6.800155
    0.049020    0.326960   -1.229980   -1.037111    0.000000       -2.059426        1.000000    0.386184    0.009518    0.271613    6.800155
    0.058824    0.388971   -1.160477   -1.048508    0.000000       -2.074042        1.000000    0.549119    0.019441    0.271613    6.800155
    0.068627    0.449121   -1.090092   -1.063678    0.000000       -2.093251        1.000000    0.737251    0.035379    0.271613    6.800155
    0.078431    0.507085   -1.018543   -1.083658    0.000000       -2.118213        1.000000    0.949663    0.059120    0.271613    6.800155
    0.088235    0.562520   -0.945465   -1.109792    0.000000       -2.150406        1.000000    1.185296    0.092494    0.271613    6.800155
    0.098039    0.615065   -0.870394   -1.143748    0.000000       -2.191645        1.000000    1.442940    0.137288    0.271613    6.800155
    0.107843    0.664331   -0.792745   -1.187440    0.000000       -2.243981        1.000000    1.721221    0.195145    0.271613    6.800155
    0.117647    0.709888   -0.711808   -1.242662    0.000000       -2.309284        1.000000    2.018584    0.267458    0.271613    6.800155
    0.127451    0.751258   -0.626780   -1.310053    0.000000       -2.388138        1.000000    2.333278    0.355244    0.271613    6.800155
    0.137255    0.787908   -0.536918   -1.386713    0.000000       -2.477307        1.000000    2.663324    0.458994    0.271613    6.800155
    0.147059    0.819263   -0.441908   -1.461675    0.000000       -2.565030        1.000000    3.006503    0.578487    0.271613    6.800155
    0.156863    0.844754   -0.342604   -1.509961    0.000000       -2.624940        1.000000    3.360361    0.712593    0.271613    6.800155
    0.166667    0.863953   -0.242061   -1.491320    0.000000       -2.615046        1.000000    3.722261    0.859134    0.271613    6.800155
    0.176471    0.876762   -0.146149   -1.366227    0.000000       -2.494629        1.000000    4.089527    1.014971    0.271613    6.800155
    0.186275    0.883612   -0.062417   -1.129496    0.000000       -2.259010        1.000000    4.459662    1.176500    0.271613    6.800155
    0.196078    0.885481    0.002963   -0.826431    0.000000       -1.955756        1.000000    4.830580    1.340415    0.271613    6.800155
    0.205882    0.883677    0.047798   -0.523559    0.000000       -1.653902        1.000000    5.200742    1.504319    0.271613    6.800155
    0.215686    0.879530    0.073852   -0.268135    0.000000       -1.402007        1.000000    5.569167    1.666838    0.271613    6.800155
    0.225490    0.874170    0.084983   -0.076519    0.000000       -1.216333        1.000000    5.935346    1.827373    0.271613    6.800155
    0.235294    0.868449    0.085393    0.055070    0.000000       -1.092213        1.000000    6.299130    1.985794    0.271613    6.800155
    0.245098    0.862954    0.078724    0.137919    0.000000       -1.017303        1.000000    6.660611    2.142212    0.271613    6.800155
    0.254902    0.858056    0.067822    0.183871    0.000000       -0.978875        1.000000    7.020041    2.296858    0.271613    6.800155
    0.264706    0.853964    0.054804    0.202888    0.000000       -0.966363        1.000000    7.377757    2.450013    0.271613    6.800155
    0.274510    0.850766    0.041195    0.202723    0.000000       -0.971692        1.000000    7.734133    2.601976    0.271613    6.800155
    0.284314    0.848462    0.028068    0.189283    0.000000       -0.988855        1.000000    8.089544    2.753045    0.271613    6.800155
    0.294118    0.846997    0.016150    0.167094    0.000000       -1.013394        1.000000    8.444341    2.903501    0.271613    6.800155
    0.303922    0.846272    0.005903    0.139680    0.000000       -1.041953        1.000000    8.798835    3.053598    0.271613    6.800155
    0.313725    0.846167   -0.002421    0.109832    0.000000       -1.071965        1.000000    9.153284    3.203562    0.271613    6.800155
    0.323529    0.846550   -0.008737    0.079780    0.000000       -1.101440        1.000000    9.507895    3.353576    0.271613    6.800155
    0.333333    0.847288   -0.013093    0.051289    0.000000       -1.128846        1.000000    9.862814    3.503787    0.271613    6.800155
    0.343137    0.848255   -0.015641    0.025707    0.000000       -1.153040        1.000000   10.218138    3.654297    0.271613    6.800155
    0.352941    0.849338   -0.016607    0.003987    0.000000       -1.173238        1.000000   10.573916    3.805171    0.271613    6.800155
    0.362745    0.850441   -0.016271   -0.013298    0.000000       -1.189004        1.000000   10.930156    3.956435    0.271613    6.800155
    0.372549    0.851486   -0.014937   -0.025941    0.000000       -1.200228        1.000000   11.286834    4.108085    0.271613    6.800155
    0.382353    0.852417   -0.012913   -0.034067    0.000000       -1.207104        1.000000   11.643902    4.260094    0.271613    6.800155
    0.392157    0.853198   -0.010487   -0.038078    0.000000       -1.210074        1.000000   12.001297    4.412413    0.271613    6.800155
    0.401961    0.853812   -0.007914   -0.038586    0.000000       -1.209768        1.000000   12.358949    4.564986    0.271613    6.800155
    0.411765    0.854255   -0.005403   -0.036330    0.000000       -1.206923        1.000000   12.716786    4.717750    0.271613    6.800155
    0.421569    0.854537   -0.003113   -0.032092    0.000000       -1.202310        1.000000   13.074742    4.870646    0.271613    6.800155
    0.431373    0.854677   -0.001151   -0.026628    0.000000       -1.196660        1.000000   13.432757    5.023618    0.271613    6.800155
    0.441176    0.854699    0.000425   -0.020615    0.000000       -1.190617        1.000000   13.790780    5.176619    0.271613    6.800155
    0.450980    0.854630    0.001598   -0.014608    0.000000       -1.184704        1.000000   14.148775    5.329610    0.271613    6.800155
    0.460784    0.854495    0.002382   -0.009031    0.000000       -1.179310        1.000000   14.506713    5.482563    0.271613    6.800155
    0.470588    0.854320    0.002818   -0.004174    0.000000       -1.174692        1.000000   14.864578    5.635460    0.271613    6.800155
    0.480392    0.854126    0.002959   -0.000206    0.000000       -1.170989        1.000000   15.222362    5.788291    0.271613    6.800155
    0.490196    0.853930    0.002867    0.002809    0.000000       -1.168241        1.000000   15.580063    5.941051    0.271613    6.800155
    0.500000    0.853747    0.002605    0.004888    0.000000       -1.166414        1.000000   15.937688    6.093743    0.271613    6.800155
    0.509804    0.853586    0.002234    0.006107    0.000000       -1.165419        1.000000   16.295246    6.246374    0.271613    6.800155
    0.519608    0.853451    0.001807    0.006579    0.000000       -1.165133        1.000000   16.652746    6.398952    0.271613    6.800155
    0.529412    0.853345    0.001370    0.006439    0.000000       -1.165419        1.000000   17.010203    6.551486    0.271613    6.800155
    0.539216    0.853267    0.000959    0.005827    0.000000       -1.166138        1.000000   17.367627    6.703988    0.271613    6.800155
