           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   61.806679
    0.009804    0.266140    0.174487    0.098982    0.000000       -3.601382        1.000000    0.000000    0.087866    0.937855   61.806679
    0.019608    0.250443   -0.016096   -0.185130    0.000000       -4.177530        1.000000    0.953509    0.203676    0.937855   61.806679
    0.029412    0.248915   -0.001393    0.014214    0.000000       -4.003223        1.000000    1.901198    0.322598    0.937855   61.806679
    0.039216    0.249304    0.000368    0.001605    0.000000       -4.009558        1.000000    2.850370    0.440878    0.937855   61.806679
    0.049020    0.249294   -0.000011   -0.000359    0.000000       -4.011684        1.000000    3.799503    0.559173    0.937855   61.806679
    0.058824    0.249289   -0.000005    0.000006    0.000000       -4.011401        1.000000    4.748617    0.677476    0.937855   61.806679
    0.068627    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    5.697733    0.795779    0.937855   61.806679
    0.078431    0.249290    0.000000   -0.000001    0.000000       -4.011398        1.000000    6.646849    0.914081    0.937855   61.806679
    0.088235    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.595965    1.032384    0.937855   61.806679
    0.098039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.545081    1.150686    0.937855   61.806679
    0.107843    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.494197    1.268988    0.937855   61.806679
    0.117647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.443313    1.387291    0.937855   61.806679
    0.127451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.392430    1.505593    0.937855   61.806679
    0.137255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.341546    1.623896    0.937855   61.806679
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.290662    1.742198    0.937855   61.806679
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.239778    1.860501    0.937855   61.806679
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.188894    1.978803    0.937855   61.806679
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.138010    2.097105    0.937855   61.806679
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.087126    2.215408    0.937855   61.806679
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   18.036243    2.333710    0.937855   61.806679
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   18.985359    2.452013    0.937855   61.806679
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.934475    2.570315    0.937855   61.806679
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.883591    2.688617    0.937855   61.806679
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.832707    2.806920    0.937855   61.806679
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.781823    2.925222    0.937855   61.806679
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.730939    3.043525    0.937855   61.806679
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.680056    3.161827    0.937855   61.806679
    0.274510    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.629172    3.280129    0.937855   61.806679
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.578288    3.398432    0.937855   61.806679
    0.294118    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.527404    3.516734    0.937855   61.806679
    0.303922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.476520    3.635037    0.937855   61.806679
    0.313725    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.425636    3.753339    0.937855   61.806679
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.374752    3.871642    0.937855   61.806679
    0.333333    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.323869    3.989944    0.937855   61.806679
    0.343137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   32.272985    4.108246    0.937855   61.806679
    0.352941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.222101    4.226549    0.937855   61.806679
    0.362745    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   34.171217    4.344851    0.937855   61.806679
    0.372549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   35.120333    4.463154    0.937855   61.806679
    0.382353    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.069449    4.581456    0.937855   61.806679
    0.392157    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.018565    4.699758    0.937855   61.806679
    0.401961    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.967682    4.818061    0.937855   61.806679
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   38.916798    4.936363    0.937855   61.806679
    0.421569    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   39.865914    5.054666    0.937855   61.806679
    0.431373    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   40.815030    5.172968    0.937855   61.806679
    0.441176    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   41.764146    5.291271    0.937855   61.806679
    0.450980    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   42.713262    5.409573    0.937855   61.806679
    0.460784    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   43.662378    5.527875    0.937855   61.806679
    0.470588    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   44.611495    5.646178    0.937855   61.806679
    0.480392    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   45.560611    5.764480    0.937855   61.806679
    0.490196    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   46.509727    5.882783    0.937855   61.806679
    0.500000    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   47.458843    6.001085    0.937855   61.806679
