           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.677508
    0.009804    0.055633   -1.515381   -0.995579    0.000000       -1.991154        1.000000    0.000000    0.000007    0.018258    5.677508
    0.019608    0.111096   -1.459965   -0.995595    0.000000       -1.991176        1.000000    0.038854    0.000120    0.018258    5.677508
    0.029412    0.166217   -1.404547   -0.995624    0.000000       -1.991214        1.000000    0.096986    0.000602    0.018258    5.677508
    0.039216    0.220829   -1.349128   -0.995667    0.000000       -1.991271        1.000000    0.174217    0.001890    0.018258    5.677508
    0.049020    0.274762   -1.293706   -0.995727    0.000000       -1.991348        1.000000    0.270310    0.004573    0.018258    5.677508
    0.058824    0.327851   -1.238279   -0.995806    0.000000       -1.991450        1.000000    0.384971    0.009376    0.018258    5.677508
    0.068627    0.379934   -1.182848   -0.995909    0.000000       -1.991582        1.000000    0.517846    0.017140    0.018258    5.677508
    0.078431    0.430849   -1.127411   -0.996043    0.000000       -1.991752        1.000000    0.668529    0.028795    0.018258    5.677508
    0.088235    0.480441   -1.071964   -0.996217    0.000000       -1.991969        1.000000    0.836555    0.045328    0.018258    5.677508
    0.098039    0.528557   -1.016507   -0.996442    0.000000       -1.992246        1.000000    1.021410    0.067755    0.018258    5.677508
    0.107843    0.575048   -0.961036   -0.996735    0.000000       -1.992602        1.000000    1.222523    0.097087    0.018258    5.677508
    0.117647    0.619771   -0.905545   -0.997119    0.000000       -1.993061        1.000000    1.439278    0.134299    0.018258    5.677508
    0.127451    0.662588   -0.850030   -0.997628    0.000000       -1.993662        1.000000    1.671008    0.180295    0.018258    5.677508
    0.137255    0.703366   -0.794482   -0.998310    0.000000       -1.994455        1.000000    1.916998    0.235879    0.018258    5.677508
    0.147059    0.741976   -0.738890   -0.999239    0.000000       -1.995519        1.000000    2.176492    0.301724    0.018258    5.677508
    0.156863    0.778299   -0.683237   -1.000528    0.000000       -1.996975        1.000000    2.448690    0.378351    0.018258    5.677508
    0.166667    0.812218   -0.627498   -1.002356    0.000000       -1.999009        1.000000    2.732750    0.466105    0.018258    5.677508
    0.176471    0.843624   -0.571636   -1.005018    0.000000       -2.001928        1.000000    3.027793    0.565135    0.018258    5.677508
    0.186275    0.872411   -0.515591   -1.009017    0.000000       -2.006255        1.000000    3.332905    0.675385    0.018258    5.677508
    0.196078    0.898478   -0.459267   -1.015259    0.000000       -2.012921        1.000000    3.647133    0.796588    0.018258    5.677508
    0.205882    0.921726   -0.402496   -1.025465    0.000000       -2.023686        1.000000    3.969492    0.928260    0.018258    5.677508
    0.215686    0.942049   -0.344972   -1.043117    0.000000       -2.042093        1.000000    4.298958    1.069703    0.018258    5.677508
    0.225490    0.959328   -0.286100   -1.075723    0.000000       -2.075747        1.000000    4.634468    1.220012    0.018258    5.677508
    0.235294    0.973402   -0.224643   -1.139978    0.000000       -2.141490        1.000000    4.974899    1.378080    0.018258    5.677508
    0.245098    0.984018   -0.158037   -1.265940    0.000000       -2.269517        1.000000    5.319043    1.542582    0.018258    5.677508
    0.254902    0.990750   -0.083133   -1.402988    0.000000       -2.408839        1.000000    5.665542    1.711893    0.018258    5.677508
    0.264706    0.993297   -0.012244   -0.995125    0.000000       -2.001798        1.000000    6.012931    1.883879    0.018258    5.677508
    0.274510    0.992875    0.019981   -0.212330    0.000000       -1.219305        1.000000    6.360173    2.056376    0.018258    5.677508
    0.284314    0.991660    0.020710    0.115584    0.000000       -0.892610        1.000000    6.706990    2.228508    0.018258    5.677508
    0.294118    0.990733    0.012111    0.167902    0.000000       -0.841377        1.000000    7.053483    2.400271    0.018258    5.677508
    0.303922    0.990305    0.003655    0.128407    0.000000       -0.881376        1.000000    7.399826    2.571819    0.018258    5.677508
    0.313725    0.990269   -0.001797    0.066935    0.000000       -0.942890        1.000000    7.746157    2.743296    0.018258    5.677508
    0.323529    0.990443   -0.003947    0.013094    0.000000       -0.996547        1.000000    8.092548    2.914802    0.018258    5.677508
