           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.638503
    0.009804    0.055251   -1.515614   -0.998243    0.000000       -1.996484        1.000000    0.000000    0.000007    0.005648    5.638503
    0.019608    0.110335   -1.460432   -0.998245    0.000000       -1.996488        1.000000    0.038323    0.000117    0.005648    5.638503
    0.029412    0.165082   -1.405249   -0.998250    0.000000       -1.996494        1.000000    0.095661    0.000588    0.005648    5.638503
    0.039216    0.219327   -1.350066   -0.998257    0.000000       -1.996504        1.000000    0.171840    0.001844    0.005648    5.638503
    0.049020    0.272904   -1.294883   -0.998267    0.000000       -1.996517        1.000000    0.266628    0.004461    0.005648    5.638503
    0.058824    0.325650   -1.239699   -0.998280    0.000000       -1.996533        1.000000    0.379736    0.009148    0.005648    5.638503
    0.068627    0.377405   -1.184514   -0.998297    0.000000       -1.996555        1.000000    0.510820    0.016725    0.005648    5.638503
    0.078431    0.428010   -1.129328   -0.998319    0.000000       -1.996583        1.000000    0.659481    0.028100    0.005648    5.638503
    0.088235    0.477313   -1.074141   -0.998348    0.000000       -1.996619        1.000000    0.825267    0.044240    0.005648    5.638503
    0.098039    0.525162   -1.018952   -0.998385    0.000000       -1.996664        1.000000    1.007672    0.066139    0.005648    5.638503
    0.107843    0.571413   -0.963760   -0.998433    0.000000       -1.996723        1.000000    1.206141    0.094787    0.005648    5.638503
    0.117647    0.615923   -0.908566   -0.998496    0.000000       -1.996798        1.000000    1.420070    0.131140    0.005648    5.638503
    0.127451    0.658557   -0.853367   -0.998579    0.000000       -1.996896        1.000000    1.648808    0.176087    0.005648    5.638503
    0.137255    0.699186   -0.798164   -0.998690    0.000000       -1.997026        1.000000    1.891657    0.230421    0.005648    5.638503
    0.147059    0.737686   -0.742953   -0.998842    0.000000       -1.997200        1.000000    2.147878    0.294809    0.005648    5.638503
    0.156863    0.773938   -0.687732   -0.999052    0.000000       -1.997437        1.000000    2.416691    0.369768    0.005648    5.638503
    0.166667    0.807831   -0.632497   -0.999349    0.000000       -1.997768        1.000000    2.697275    0.455647    0.005648    5.638503
    0.176471    0.839262   -0.577242   -0.999780    0.000000       -1.998242        1.000000    2.988777    0.552607    0.005648    5.638503
    0.186275    0.868134   -0.521958   -1.000428    0.000000       -1.998943        1.000000    3.290307    0.660607    0.005648    5.638503
    0.196078    0.894356   -0.466630   -1.001439    0.000000       -2.000024        1.000000    3.600944    0.779402    0.005648    5.638503
    0.205882    0.917845   -0.411229   -1.003097    0.000000       -2.001774        1.000000    3.919740    0.908539    0.005648    5.638503
    0.215686    0.938525   -0.355706   -1.005991    0.000000       -2.004793        1.000000    4.245719    1.047360    0.005648    5.638503
    0.225490    0.956324   -0.299961   -1.011475    0.000000       -2.010455        1.000000    4.577880    1.195011    0.005648    5.638503
    0.235294    0.971169   -0.243769   -1.023105    0.000000       -2.022350        1.000000    4.915197    1.350456    0.005648    5.638503
    0.245098    0.982976   -0.186545   -1.051955    0.000000       -2.051624        1.000000    5.256615    1.512491    0.005648    5.638503
    0.254902    0.991612   -0.126440   -1.139932    0.000000       -2.140341        1.000000    5.601033    1.679763    0.005648    5.638503
    0.264706    0.996746   -0.057249   -1.384252    0.000000       -2.385873        1.000000    5.947234    1.850747    0.005648    5.638503
    0.274510    0.997943    0.005753   -0.541529    0.000000       -1.543574        1.000000    6.293850    2.023524    0.005648    5.638503
    0.284314    0.997330    0.010302    0.147455    0.000000       -0.855169        1.000000    6.640254    2.196364    0.005648    5.638503
    0.294118    0.997004    0.001784    0.123266    0.000000       -0.879737        1.000000    6.986544    2.369029    0.005648    5.638503
