           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982130        1.000000    0.000000   -0.000000    0.072408    5.860026
    0.009804    0.057420   -1.513857   -0.991116    0.000000       -1.982198        1.000000    0.000000    0.000008    0.072408    5.860026
    0.019608    0.114654   -1.456913   -0.991273    0.000000       -1.982407        1.000000    0.041388    0.000135    0.072408    5.860026
    0.029412    0.171517   -1.399956   -0.991545    0.000000       -1.982766        1.000000    0.103301    0.000680    0.072408    5.860026
    0.039216    0.227823   -1.342979   -0.991948    0.000000       -1.983296        1.000000    0.185540    0.002134    0.072408    5.860026
    0.049020    0.283390   -1.285975   -0.992507    0.000000       -1.984024        1.000000    0.287837    0.005160    0.072408    5.860026
    0.058824    0.338036   -1.228934   -0.993254    0.000000       -1.984989        1.000000    0.409860    0.010575    0.072408    5.860026
    0.068627    0.391584   -1.171843   -0.994235    0.000000       -1.986242        1.000000    0.551213    0.019320    0.072408    5.860026
    0.078431    0.443857   -1.114688   -0.995514    0.000000       -1.987855        1.000000    0.711435    0.032435    0.072408    5.860026
    0.088235    0.494683   -1.057449   -0.997176    0.000000       -1.989924        1.000000    0.890004    0.051017    0.072408    5.860026
    0.098039    0.543893   -1.000101   -0.999337    0.000000       -1.992579        1.000000    1.086337    0.076191    0.072408    5.860026
    0.107843    0.591322   -0.942610   -1.002164    0.000000       -1.996002        1.000000    1.299790    0.109068    0.072408    5.860026
    0.117647    0.636807   -0.884933   -1.005887    0.000000       -2.000445        1.000000    1.529663    0.150709    0.072408    5.860026
    0.127451    0.680189   -0.827008   -1.010839    0.000000       -2.006268        1.000000    1.775195    0.202085    0.072408    5.860026
    0.137255    0.721313   -0.768752   -1.017503    0.000000       -2.013990        1.000000    2.035572    0.264046    0.072408    5.860026
    0.147059    0.760022   -0.710048   -1.026597    0.000000       -2.024371        1.000000    2.309923    0.337283    0.072408    5.860026
    0.156863    0.796162   -0.650727   -1.039201    0.000000       -2.038550        1.000000    2.597319    0.422302    0.072408    5.860026
    0.166667    0.829572   -0.590543   -1.056966    0.000000       -2.058252        1.000000    2.896775    0.519397    0.072408    5.860026
    0.176471    0.860082   -0.529132   -1.082423    0.000000       -2.086100        1.000000    3.207245    0.628628    0.072408    5.860026
    0.186275    0.887506   -0.465951   -1.119382    0.000000       -2.126017        1.000000    3.527614    0.749800    0.072408    5.860026
    0.196078    0.911625   -0.400192   -1.173121    0.000000       -2.183390        1.000000    3.856689    0.882442    0.072408    5.860026
    0.205882    0.932172   -0.330730   -1.248878    0.000000       -2.263503        1.000000    4.193182    1.025776    0.072408    5.860026
    0.215686    0.948816   -0.256317   -1.343105    0.000000       -2.362618        1.000000    4.535683    1.178664    0.072408    5.860026
    0.225490    0.961176   -0.176780   -1.414708    0.000000       -2.438885        1.000000    4.882645    1.339506    0.072408    5.860026
    0.235294    0.968980   -0.096439   -1.345578    0.000000       -2.372796        1.000000    5.232424    1.506140    0.072408    5.860026
    0.245098    0.972439   -0.027166   -1.025441    0.000000       -2.053403        1.000000    5.583452    1.675984    0.072408    5.860026
    0.254902    0.972555    0.018746   -0.571312    0.000000       -1.599351        1.000000    5.934522    1.846743    0.072408    5.860026
    0.264706    0.970760    0.040189   -0.199526    0.000000       -1.228815        1.000000    6.284944    2.017095    0.072408    5.860026
    0.274510    0.968264    0.044584    0.023444    0.000000       -1.008306        1.000000    6.634465    2.186592    0.072408    5.860026
    0.284314    0.965815    0.039679    0.132359    0.000000       -0.902222        1.000000    6.983101    2.355217    0.072408    5.860026
    0.294118    0.963783    0.030698    0.171670    0.000000       -0.865419        1.000000    7.331005    2.523102    0.072408    5.860026
    0.303922    0.962307    0.020701    0.171545    0.000000       -0.867402        1.000000    7.678375    2.690424    0.072408    5.860026
    0.313725    0.961391    0.011391    0.150057    0.000000       -0.890035        1.000000    8.025415    2.857366    0.072408    5.860026
    0.323529    0.960967    0.003657    0.118104    0.000000       -0.922507        1.000000    8.372302    3.024095    0.072408    5.860026
    0.333333    0.960933   -0.002113    0.082642    0.000000       -0.958011        1.000000    8.719176    3.190753    0.072408    5.860026
    0.343137    0.961171   -0.005862    0.048389    0.000000       -0.991990        1.000000    9.066137    3.357448    0.072408    5.860026
    0.352941    0.961571   -0.007759    0.018599    0.000000       -1.021335        1.000000    9.413241    3.524254    0.072408    5.860026
    0.362745    0.962034   -0.008125   -0.004663    0.000000       -1.044093        1.000000    9.760513    3.691212    0.072408    5.860026
    0.372549    0.962483   -0.007367   -0.020453    0.000000       -1.059404        1.000000   10.107947    3.858329    0.072408    5.860026
    0.382353    0.962867   -0.005916   -0.028894    0.000000       -1.067441        1.000000   10.455520    4.025594    0.072408    5.860026
    0.392157    0.963157   -0.004169   -0.031005    0.000000       -1.069248        1.000000   10.803197    4.192979    0.072408    5.860026
    0.401961    0.963346   -0.002445   -0.028388    0.000000       -1.066433        1.000000   11.150943    4.360447    0.072408    5.860026
    0.411765    0.963443   -0.000963   -0.022857    0.000000       -1.060801        1.000000   11.498723    4.527966    0.072408    5.860026
    0.421569    0.963464    0.000158   -0.016095    0.000000       -1.054016        1.000000   11.846511    4.695505    0.072408    5.860026
    0.431373    0.963432    0.000888   -0.009422    0.000000       -1.047378        1.000000   12.194288    4.863041    0.072408    5.860026
    0.441176    0.963369    0.001260   -0.003713    0.000000       -1.041736        1.000000   12.542042    5.030560    0.072408    5.860026
    0.450980    0.963293    0.001342    0.000589    0.000000       -1.037516        1.000000   12.889768    5.198055    0.072408    5.860026
    0.460784    0.963218    0.001221    0.003382    0.000000       -1.034803        1.000000   13.237468    5.365523    0.072408    5.860026
    0.470588    0.963155    0.000980    0.004803    0.000000       -1.033452        1.000000   13.585144    5.532966    0.072408    5.860026
    0.480392    0.963107    0.000691    0.005120    0.000000       -1.033186        1.000000   13.932803    5.700391    0.072408    5.860026
    0.490196    0.963075    0.000407    0.004657    0.000000       -1.033683        1.000000   14.280451    5.867801    0.072408    5.860026
    0.500000    0.963059    0.000164    0.003727    0.000000       -1.034631        1.000000   14.628093    6.035203    0.072408    5.860026
    0.509804    0.963055   -0.000018    0.002598    0.000000       -1.035764        1.000000   14.975734    6.202602    0.072408    5.860026
    0.519608    0.963060   -0.000134    0.001473    0.000000       -1.036884        1.000000   15.323376    6.370002    0.072408    5.860026
    0.529412    0.963070   -0.000190    0.000484    0.000000       -1.037862        1.000000   15.671022    6.537403    0.072408    5.860026
    0.539216    0.963081   -0.000194   -0.000303    0.000000       -1.038637        1.000000   16.018672    6.704809    0.072408    5.860026
    0.549020    0.963091   -0.000159   -0.000880    0.000000       -1.039203        1.000000   16.366325    6.872218    0.072408    5.860026
    0.558824    0.963099   -0.000096   -0.001281    0.000000       -1.039597        1.000000   16.713981    7.039631    0.072408    5.860026
    0.568627    0.963102   -0.000014   -0.001574    0.000000       -1.039886        1.000000   17.061639    7.207045    0.072408    5.860026
    0.578431    0.963100    0.000084   -0.001848    0.000000       -1.040161        1.000000   17.409295    7.374459    0.072408    5.860026
    0.588235    0.963092    0.000200   -0.002209    0.000000       -1.040532        1.000000   17.756949    7.541872    0.072408    5.860026
    0.598039    0.963076    0.000342   -0.002785    0.000000       -1.041124        1.000000   18.104597    7.709281    0.072408    5.860026
    0.607843    0.963052    0.000527   -0.003731    0.000000       -1.042097        1.000000   18.452237    7.876683    0.072408    5.860026
    0.617647    0.963014    0.000782   -0.005246    0.000000       -1.043651        1.000000   18.799862    8.044074    0.072408    5.860026
    0.627451    0.962960    0.001146   -0.007601    0.000000       -1.046065        1.000000   19.147469    8.211449    0.072408    5.860026
    0.637255    0.962880    0.001678   -0.011177    0.000000       -1.049727        1.000000   19.495046    8.378802    0.072408    5.860026
    0.647059    0.962762    0.002464   -0.016518    0.000000       -1.055193        1.000000   19.842580    8.546120    0.072408    5.860026
    0.656863    0.962589    0.003625   -0.024400    0.000000       -1.063257        1.000000   20.190053    8.713387    0.072408    5.860026
    0.666667    0.962335    0.005337   -0.035909    0.000000       -1.075034        1.000000   20.537433    8.880581    0.072408    5.860026
    0.676471    0.961961    0.007849   -0.052536    0.000000       -1.092047        1.000000   20.884679    9.047665    0.072408    5.860026
