           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.685792
    0.009804    0.055714   -1.515324   -0.995146    0.000000       -1.990287        1.000000    0.000000    0.000008    0.020880    5.685792
    0.019608    0.111258   -1.459851   -0.995166    0.000000       -1.990314        1.000000    0.038967    0.000120    0.020880    5.685792
    0.029412    0.166458   -1.404377   -0.995202    0.000000       -1.990361        1.000000    0.097268    0.000606    0.020880    5.685792
    0.039216    0.221147   -1.348900   -0.995255    0.000000       -1.990431        1.000000    0.174724    0.001900    0.020880    5.685792
    0.049020    0.275155   -1.293419   -0.995328    0.000000       -1.990526        1.000000    0.271095    0.004597    0.020880    5.685792
    0.058824    0.328317   -1.237934   -0.995425    0.000000       -1.990652        1.000000    0.386086    0.009426    0.020880    5.685792
    0.068627    0.380468   -1.182442   -0.995553    0.000000       -1.990816        1.000000    0.519343    0.017231    0.020880    5.685792
    0.078431    0.431448   -1.126943   -0.995719    0.000000       -1.991025        1.000000    0.670455    0.028947    0.020880    5.685792
    0.088235    0.481100   -1.071433   -0.995933    0.000000       -1.991293        1.000000    0.838957    0.045566    0.020880    5.685792
    0.098039    0.529270   -1.015909   -0.996211    0.000000       -1.991635        1.000000    1.024331    0.068109    0.020880    5.685792
    0.107843    0.575809   -0.960367   -0.996573    0.000000       -1.992074        1.000000    1.226004    0.097591    0.020880    5.685792
    0.117647    0.620575   -0.904803   -0.997047    0.000000       -1.992642        1.000000    1.443357    0.134991    0.020880    5.685792
    0.127451    0.663426   -0.849208   -0.997676    0.000000       -1.993383        1.000000    1.675718    0.181215    0.020880    5.685792
    0.137255    0.704230   -0.793572   -0.998519    0.000000       -1.994364        1.000000    1.922370    0.237070    0.020880    5.685792
    0.147059    0.742858   -0.737881   -0.999668    0.000000       -1.995679        1.000000    2.182552    0.303232    0.020880    5.685792
    0.156863    0.779189   -0.682115   -1.001262    0.000000       -1.997479        1.000000    2.455458    0.380221    0.020880    5.685792
    0.166667    0.813105   -0.626242   -1.003523    0.000000       -1.999994        1.000000    2.740244    0.468380    0.020880    5.685792
    0.176471    0.844495   -0.570217   -1.006816    0.000000       -2.003606        1.000000    3.036023    0.567855    0.020880    5.685792
    0.186275    0.873252   -0.513965   -1.011763    0.000000       -2.008957        1.000000    3.341874    0.678589    0.020880    5.685792
    0.196078    0.899271   -0.457368   -1.019479    0.000000       -2.017196        1.000000    3.656839    0.800306    0.020880    5.685792
    0.205882    0.922447   -0.400218   -1.032073    0.000000       -2.030478        1.000000    3.979920    0.932515    0.020880    5.685792
    0.215686    0.942669   -0.342140   -1.053762    0.000000       -2.053094        1.000000    4.310084    1.074509    0.020880    5.685792
    0.225490    0.959801   -0.282410   -1.093410    0.000000       -2.094020        1.000000    4.646249    1.225370    0.020880    5.685792
    0.235294    0.973663   -0.219573   -1.169412    0.000000       -2.171802        1.000000    4.987268    1.383967    0.020880    5.685792
    0.245098    0.983961   -0.150871   -1.306015    0.000000       -2.310770        1.000000    5.331895    1.548935    0.020880    5.685792
    0.254902    0.990252   -0.074426   -1.395379    0.000000       -2.402427        1.000000    5.678725    1.718562    0.020880    5.685792
    0.264706    0.992387   -0.006853   -0.902365    0.000000       -1.910013        1.000000    6.026302    1.890607    0.020880    5.685792
    0.274510    0.991778    0.021923   -0.186037    0.000000       -1.194085        1.000000    6.373667    2.062997    0.020880    5.685792
    0.284314    0.990471    0.022235    0.113631    0.000000       -0.895740        1.000000    6.720573    2.234977    0.020880    5.685792
    0.294118    0.989456    0.013706    0.168821    0.000000       -0.841741        1.000000    7.067124    2.406558    0.020880    5.685792
    0.303922    0.988944    0.004986    0.136382    0.000000       -0.874786        1.000000    7.413496    2.577896    0.020880    5.685792
    0.313725    0.988849   -0.001061    0.079365    0.000000       -0.931911        1.000000    7.759834    2.749140    0.020880    5.685792
    0.323529    0.989002   -0.003927    0.025425    0.000000       -0.985687        1.000000    8.106226    2.920400    0.020880    5.685792
    0.333333    0.989239   -0.004212   -0.011775    0.000000       -1.022645        1.000000    8.452701    3.091730    0.020880    5.685792
    0.343137    0.989444   -0.003008   -0.028055    0.000000       -1.038719        1.000000    8.799248    3.263140    0.020880    5.685792
    0.352941    0.989567   -0.001404   -0.027289    0.000000       -1.037831        1.000000    9.145838    3.434607    0.020880    5.685792
    0.362745    0.989607   -0.000129   -0.017684    0.000000       -1.028186        1.000000    9.492441    3.606103    0.020880    5.685792
