           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.632313
    0.009804    0.055191   -1.515643   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000007    0.003599    5.632313
    0.019608    0.110214   -1.460490   -0.998810    0.000000       -1.997619        1.000000    0.038239    0.000116    0.003599    5.632313
    0.029412    0.164901   -1.405337   -0.998813    0.000000       -1.997622        1.000000    0.095451    0.000585    0.003599    5.632313
    0.039216    0.219088   -1.350184   -0.998816    0.000000       -1.997627        1.000000    0.171464    0.001837    0.003599    5.632313
    0.049020    0.272608   -1.295030   -0.998821    0.000000       -1.997633        1.000000    0.266045    0.004444    0.003599    5.632313
    0.058824    0.325299   -1.239877   -0.998828    0.000000       -1.997642        1.000000    0.378907    0.009113    0.003599    5.632313
    0.068627    0.377000   -1.184722   -0.998836    0.000000       -1.997653        1.000000    0.509707    0.016662    0.003599    5.632313
    0.078431    0.427556   -1.129568   -0.998847    0.000000       -1.997667        1.000000    0.658047    0.027995    0.003599    5.632313
    0.088235    0.476810   -1.074412   -0.998862    0.000000       -1.997685        1.000000    0.823477    0.044075    0.003599    5.632313
    0.098039    0.524615   -1.019256   -0.998880    0.000000       -1.997708        1.000000    1.005492    0.065892    0.003599    5.632313
    0.107843    0.570824   -0.964098   -0.998905    0.000000       -1.997737        1.000000    1.203539    0.094436    0.003599    5.632313
    0.117647    0.615297   -0.908939   -0.998936    0.000000       -1.997775        1.000000    1.417016    0.130658    0.003599    5.632313
    0.127451    0.657899   -0.853778   -0.998978    0.000000       -1.997825        1.000000    1.645274    0.175444    0.003599    5.632313
    0.137255    0.698499   -0.798614   -0.999035    0.000000       -1.997890        1.000000    1.887618    0.229585    0.003599    5.632313
    0.147059    0.736975   -0.743447   -0.999111    0.000000       -1.997978        1.000000    2.143312    0.293748    0.003599    5.632313
    0.156863    0.773209   -0.688274   -0.999217    0.000000       -1.998098        1.000000    2.411576    0.368449    0.003599    5.632313
    0.166667    0.807090   -0.633095   -0.999366    0.000000       -1.998264        1.000000    2.691596    0.454036    0.003599    5.632313
    0.176471    0.838515   -0.577905   -0.999584    0.000000       -1.998503        1.000000    2.982518    0.550672    0.003599    5.632313
    0.186275    0.867388   -0.522701   -0.999910    0.000000       -1.998856        1.000000    3.283458    0.658319    0.003599    5.632313
    0.196078    0.893620   -0.467475   -1.000418    0.000000       -1.999399        1.000000    3.593499    0.776734    0.003599    5.632313
    0.205882    0.917129   -0.412212   -1.001251    0.000000       -2.000279        1.000000    3.911697    0.905467    0.003599    5.632313
    0.215686    0.937841   -0.356888   -1.002705    0.000000       -2.001796        1.000000    4.237081    1.043867    0.003599    5.632313
    0.225490    0.955690   -0.301452   -1.005462    0.000000       -2.004642        1.000000    4.568657    1.191084    0.003599    5.632313
    0.235294    0.970610   -0.245792   -1.011324    0.000000       -2.010639        1.000000    4.905410    1.346090    0.003599    5.632313
    0.245098    0.982539   -0.189609   -1.026045    0.000000       -2.025576        1.000000    5.246301    1.507693    0.003599    5.632313
    0.254902    0.991388   -0.131918   -1.073601    0.000000       -2.073524        1.000000    5.590263    1.674559    0.003599    5.632313
    0.264706    0.996957   -0.068350   -1.276709    0.000000       -2.277419        1.000000    5.936157    1.845216    0.003599    5.632313
    0.274510    0.998707    0.000800   -0.744658    0.000000       -1.745952        1.000000    6.282658    2.017930    0.003599    5.632313
    0.284314    0.998260    0.007439    0.159518    0.000000       -0.842198        1.000000    6.629004    2.190880    0.003599    5.632313
    0.294118    0.998083   -0.000246    0.083878    0.000000       -0.918043        1.000000    6.975289    2.363707    0.003599    5.632313
    0.303922    0.998162   -0.001663   -0.017350    0.000000       -1.019190        1.000000    7.321601    2.536529    0.003599    5.632313
    0.313725    0.998215   -0.000243   -0.021704    0.000000       -1.023492        1.000000    7.667931    2.709378    0.003599    5.632313
    0.323529    0.998208    0.000289    0.000409    0.000000       -1.001387        1.000000    8.014259    2.882234    0.003599    5.632313
    0.333333    0.998197    0.000086    0.004223    0.000000       -0.997583        1.000000    8.360583    3.055085    0.003599    5.632313
    0.343137    0.998197   -0.000045    0.000512    0.000000       -1.001295        1.000000    8.706907    3.227935    0.003599    5.632313
    0.352941    0.998199   -0.000023   -0.000759    0.000000       -1.002564        1.000000    9.053232    3.400785    0.003599    5.632313
    0.362745    0.998199    0.000005   -0.000208    0.000000       -1.002012        1.000000    9.399557    3.573635    0.003599    5.632313
    0.372549    0.998199    0.000005    0.000120    0.000000       -1.001685        1.000000    9.745881    3.746486    0.003599    5.632313
    0.382353    0.998199   -0.000000    0.000058    0.000000       -1.001747        1.000000   10.092206    3.919336    0.003599    5.632313
    0.392157    0.998199   -0.000001   -0.000015    0.000000       -1.001820        1.000000   10.438531    4.092187    0.003599    5.632313
    0.401961    0.998199   -0.000000   -0.000013    0.000000       -1.001818        1.000000   10.784856    4.265037    0.003599    5.632313
    0.411765    0.998199    0.000000    0.000001    0.000000       -1.001803        1.000000   11.131180    4.437888    0.003599    5.632313
    0.421569    0.998199    0.000000    0.000003    0.000000       -1.001802        1.000000   11.477505    4.610738    0.003599    5.632313
    0.431373    0.998199   -0.000000    0.000000    0.000000       -1.001804        1.000000   11.823830    4.783589    0.003599    5.632313
    0.441176    0.998199   -0.000000   -0.000001    0.000000       -1.001805        1.000000   12.170154    4.956439    0.003599    5.632313
    0.450980    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.516479    5.129290    0.003599    5.632313
    0.460784    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   12.862804    5.302140    0.003599    5.632313
    0.470588    0.998199   -0.000000    0.000000    0.000000       -1.001804        1.000000   13.209129    5.474990    0.003599    5.632313
    0.480392    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   13.555453    5.647841    0.003599    5.632313
    0.490196    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   13.901778    5.820691    0.003599    5.632313
    0.500000    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.248103    5.993542    0.003599    5.632313
    0.509804    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.594428    6.166392    0.003599    5.632313
    0.519608    0.998199   -0.000000    0.000000    0.000000       -1.001805        1.000000   14.940752    6.339243    0.003599    5.632313
    0.529412    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   15.287077    6.512093    0.003599    5.632313
