           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    5.633969
    0.009804    0.055207   -1.515636   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000007    0.004149    5.633969
    0.019608    0.110246   -1.460475   -0.998653    0.000000       -1.997304        1.000000    0.038261    0.000116    0.004149    5.633969
    0.029412    0.164950   -1.405315   -0.998656    0.000000       -1.997308        1.000000    0.095507    0.000586    0.004149    5.633969
    0.039216    0.219152   -1.350154   -0.998660    0.000000       -1.997314        1.000000    0.171564    0.001839    0.004149    5.633969
    0.049020    0.272687   -1.294993   -0.998667    0.000000       -1.997322        1.000000    0.266201    0.004449    0.004149    5.633969
    0.058824    0.325393   -1.239831   -0.998675    0.000000       -1.997333        1.000000    0.379129    0.009122    0.004149    5.633969
    0.068627    0.377109   -1.184669   -0.998685    0.000000       -1.997346        1.000000    0.510005    0.016679    0.004149    5.633969
    0.078431    0.427677   -1.129506   -0.998699    0.000000       -1.997364        1.000000    0.658431    0.028023    0.004149    5.633969
    0.088235    0.476945   -1.074343   -0.998717    0.000000       -1.997386        1.000000    0.823956    0.044119    0.004149    5.633969
    0.098039    0.524762   -1.019178   -0.998740    0.000000       -1.997415        1.000000    1.006075    0.065958    0.004149    5.633969
    0.107843    0.570982   -0.964012   -0.998770    0.000000       -1.997451        1.000000    1.204235    0.094529    0.004149    5.633969
    0.117647    0.615465   -0.908844   -0.998810    0.000000       -1.997499        1.000000    1.417834    0.130786    0.004149    5.633969
    0.127451    0.658076   -0.853673   -0.998862    0.000000       -1.997560        1.000000    1.646220    0.175615    0.004149    5.633969
    0.137255    0.698684   -0.798499   -0.998931    0.000000       -1.997641        1.000000    1.888699    0.229808    0.004149    5.633969
    0.147059    0.737166   -0.743321   -0.999026    0.000000       -1.997750        1.000000    2.144534    0.294030    0.004149    5.633969
    0.156863    0.773405   -0.688136   -0.999157    0.000000       -1.997898        1.000000    2.412946    0.368800    0.004149    5.633969
    0.166667    0.807290   -0.632943   -0.999343    0.000000       -1.998105        1.000000    2.693117    0.454465    0.004149    5.633969
    0.176471    0.838717   -0.577737   -0.999613    0.000000       -1.998401        1.000000    2.984195    0.551188    0.004149    5.633969
    0.186275    0.867590   -0.522513   -1.000017    0.000000       -1.998839        1.000000    3.285294    0.658929    0.004149    5.633969
    0.196078    0.893820   -0.467261   -1.000649    0.000000       -1.999514        1.000000    3.595495    0.777445    0.004149    5.633969
    0.205882    0.917324   -0.411964   -1.001683    0.000000       -2.000606        1.000000    3.913854    0.906287    0.004149    5.633969
    0.215686    0.938029   -0.356591   -1.003489    0.000000       -2.002490        1.000000    4.239399    1.044799    0.004149    5.633969
    0.225490    0.955865   -0.301080   -1.006912    0.000000       -2.006025        1.000000    4.571134    1.192133    0.004149    5.633969
    0.235294    0.970767   -0.245289   -1.014189    0.000000       -2.013468        1.000000    4.908040    1.347257    0.004149    5.633969
    0.245098    0.982666   -0.188850   -1.032415    0.000000       -2.031962        1.000000    5.249076    1.508977    0.004149    5.633969
    0.254902    0.991463   -0.130555   -1.090551    0.000000       -2.090578        1.000000    5.593165    1.675954    0.004149    5.633969
    0.264706    0.996921   -0.065372   -1.315486    0.000000       -2.316432        1.000000    5.939148    1.846704    0.004149    5.633969
