           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.630518
    0.009804    0.055173   -1.515651   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000007    0.003002    5.630518
    0.019608    0.110179   -1.460506   -0.998986    0.000000       -1.997972        1.000000    0.038214    0.000116    0.003002    5.630518
    0.029412    0.164849   -1.405361   -0.998988    0.000000       -1.997974        1.000000    0.095390    0.000585    0.003002    5.630518
    0.039216    0.219018   -1.350215   -0.998991    0.000000       -1.997978        1.000000    0.171355    0.001835    0.003002    5.630518
    0.049020    0.272522   -1.295070   -0.998995    0.000000       -1.997983        1.000000    0.265876    0.004439    0.003002    5.630518
    0.058824    0.325197   -1.239924   -0.999000    0.000000       -1.997989        1.000000    0.378667    0.009103    0.003002    5.630518
    0.068627    0.376883   -1.184778   -0.999006    0.000000       -1.997997        1.000000    0.509384    0.016644    0.003002    5.630518
    0.078431    0.427423   -1.129631   -0.999015    0.000000       -1.998008        1.000000    0.657632    0.027965    0.003002    5.630518
    0.088235    0.476664   -1.074484   -0.999026    0.000000       -1.998022        1.000000    0.822957    0.044027    0.003002    5.630518
    0.098039    0.524456   -1.019337   -0.999040    0.000000       -1.998039        1.000000    1.004859    0.065822    0.003002    5.630518
    0.107843    0.570653   -0.964188   -0.999058    0.000000       -1.998062        1.000000    1.202784    0.094335    0.003002    5.630518
    0.117647    0.615115   -0.909038   -0.999082    0.000000       -1.998091        1.000000    1.416130    0.130519    0.003002    5.630518
    0.127451    0.657707   -0.853887   -0.999114    0.000000       -1.998128        1.000000    1.644248    0.175259    0.003002    5.630518
    0.137255    0.698298   -0.798733   -0.999157    0.000000       -1.998178        1.000000    1.886445    0.229345    0.003002    5.630518
    0.147059    0.736767   -0.743577   -0.999215    0.000000       -1.998244        1.000000    2.141985    0.293443    0.003002    5.630518
    0.156863    0.772994   -0.688417   -0.999295    0.000000       -1.998335        1.000000    2.410089    0.368069    0.003002    5.630518
    0.166667    0.806871   -0.633252   -0.999409    0.000000       -1.998462        1.000000    2.689944    0.453573    0.003002    5.630518
    0.176471    0.838294   -0.578079   -0.999574    0.000000       -1.998643        1.000000    2.980697    0.550115    0.003002    5.630518
    0.186275    0.867166   -0.522895   -0.999821    0.000000       -1.998911        1.000000    3.281464    0.657659    0.003002    5.630518
    0.196078    0.893400   -0.467694   -1.000207    0.000000       -1.999324        1.000000    3.591330    0.775964    0.003002    5.630518
