           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982227        1.000000    0.000000    0.000000    0.070120    5.851815
    0.009804    0.057340   -1.513934   -0.991162    0.000000       -1.982291        1.000000    0.000000    0.000008    0.070120    5.851815
    0.019608    0.114494   -1.457067   -0.991310    0.000000       -1.982489        1.000000    0.041272    0.000134    0.070120    5.851815
    0.029412    0.171279   -1.400188   -0.991568    0.000000       -1.982829        1.000000    0.103013    0.000677    0.070120    5.851815
    0.039216    0.227509   -1.343291   -0.991949    0.000000       -1.983331        1.000000    0.185023    0.002122    0.070120    5.851815
    0.049020    0.283003   -1.286368   -0.992477    0.000000       -1.984019        1.000000    0.287038    0.005132    0.070120    5.851815
    0.058824    0.337581   -1.229409   -0.993184    0.000000       -1.984931        1.000000    0.408726    0.010517    0.070120    5.851815
    0.068627    0.391064   -1.172404   -0.994112    0.000000       -1.986116        1.000000    0.549693    0.019215    0.070120    5.851815
    0.078431    0.443278   -1.115338   -0.995321    0.000000       -1.987641        1.000000    0.709482    0.032260    0.070120    5.851815
    0.088235    0.494052   -1.058192   -0.996891    0.000000       -1.989597        1.000000    0.887573    0.050743    0.070120    5.851815
    0.098039    0.543217   -1.000944   -0.998934    0.000000       -1.992106        1.000000    1.083387    0.075786    0.070120    5.851815
    0.107843    0.590608   -0.943561   -1.001605    0.000000       -1.995341        1.000000    1.296284    0.108494    0.070120    5.851815
    0.117647    0.636064   -0.886002   -1.005123    0.000000       -1.999540        1.000000    1.525567    0.149923    0.070120    5.851815
    0.127451    0.679429   -0.828210   -1.009800    0.000000       -2.005042        1.000000    1.770481    0.201043    0.070120    5.851815
    0.137255    0.720546   -0.770105   -1.016095    0.000000       -2.012337        1.000000    2.030217    0.262702    0.070120    5.851815
    0.147059    0.759262   -0.711578   -1.024687    0.000000       -2.022146        1.000000    2.303909    0.335589    0.070120    5.851815
    0.156863    0.795424   -0.652468   -1.036599    0.000000       -2.035548        1.000000    2.590636    0.420214    0.070120    5.851815
    0.166667    0.828874   -0.592544   -1.053403    0.000000       -2.054186        1.000000    2.889421    0.516873    0.070120    5.851815
    0.176471    0.859446   -0.531460   -1.077520    0.000000       -2.080570        1.000000    3.199227    0.625631    0.070120    5.851815
    0.186275    0.886959   -0.468698   -1.112644    0.000000       -2.118505        1.000000    3.518950    0.746302    0.070120    5.851815
    0.196078    0.911201   -0.403483   -1.164033    0.000000       -2.173358        1.000000    3.847411    0.878430    0.070120    5.851815
    0.205882    0.931914   -0.334712   -1.237404    0.000000       -2.250915        1.000000    4.183339    1.021257    0.070120    5.851815
    0.215686    0.948774   -0.261088   -1.331397    0.000000       -2.349668        1.000000    4.525345    1.173678    0.070120    5.851815
    0.225490    0.961403   -0.182174   -1.410498    0.000000       -2.433432        1.000000    4.871903    1.334143    0.070120    5.851815
    0.235294    0.969504   -0.101678   -1.360610    0.000000       -2.386738        1.000000    5.221381    1.500547    0.070120    5.851815
    0.245098    0.973225   -0.031105   -1.056264    0.000000       -2.083278        1.000000    5.572200    1.670333    0.070120    5.851815
    0.254902    0.973518    0.016464   -0.597540    0.000000       -1.624603        1.000000    5.923125    1.841159    0.070120    5.851815
    0.264706    0.971821    0.039017   -0.213181    0.000000       -1.241394        1.000000    6.273438    2.011636    0.070120    5.851815
    0.274510    0.969379    0.043920    0.018238    0.000000       -1.012355        1.000000    6.622871    2.181284    0.070120    5.851815
    0.284314    0.966965    0.039197    0.130878    0.000000       -0.902491        1.000000    6.971434    2.350071    0.070120    5.851815
    0.294118    0.964962    0.030272    0.171310    0.000000       -0.864525        1.000000    7.319275    2.518128    0.070120    5.851815
    0.303922    0.963511    0.020308    0.171156    0.000000       -0.866501        1.000000    7.666593    2.685632    0.070120    5.851815
    0.313725    0.962618    0.011046    0.149216    0.000000       -0.889554        1.000000    8.013589    2.852763    0.070120    5.851815
    0.323529    0.962213    0.003386    0.116741    0.000000       -0.922524        1.000000    8.360439    3.019688    0.070120    5.851815
    0.333333    0.962191   -0.002286    0.080868    0.000000       -0.958424        1.000000    8.707281    3.186546    0.070120    5.851815
    0.343137    0.962436   -0.005921    0.046416    0.000000       -0.992595        1.000000    9.054211    3.353445    0.070120    5.851815
    0.352941    0.962835   -0.007703    0.016688    0.000000       -1.021881        1.000000    9.401285    3.520456    0.070120    5.851815
    0.362745    0.963291   -0.007966   -0.006255    0.000000       -1.044330        1.000000    9.748524    3.687617    0.070120    5.851815
    0.372549    0.963728   -0.007133   -0.021523    0.000000       -1.059133        1.000000   10.095920    3.854936    0.070120    5.851815
    0.382353    0.964097   -0.005640   -0.029336    0.000000       -1.066559        1.000000   10.443449    4.022396    0.070120    5.851815
    0.392157    0.964370   -0.003888   -0.030827    0.000000       -1.067765        1.000000   10.791076    4.189971    0.070120    5.851815
    0.401961    0.964544   -0.002191   -0.027703    0.000000       -1.064460        1.000000   11.138766    4.357624    0.070120    5.851815
    0.411765    0.964627   -0.000761   -0.021845    0.000000       -1.058515        1.000000   11.486486    4.525322    0.070120    5.851815
    0.421569    0.964639    0.000296   -0.014951    0.000000       -1.051609        1.000000   11.834211    4.693035    0.070120    5.851815
    0.431373    0.964601    0.000960   -0.008325    0.000000       -1.045023        1.000000   12.181921    4.860744    0.070120    5.851815
    0.441176    0.964535    0.001272   -0.002792    0.000000       -1.039560        1.000000   12.529608    5.028434    0.070120    5.851815
    0.450980    0.964460    0.001309    0.001259    0.000000       -1.035590        1.000000   12.877268    5.196099    0.070120    5.851815
    0.460784    0.964389    0.001157    0.003779    0.000000       -1.033147        1.000000   13.224902    5.363738    0.070120    5.851815
    0.470588    0.964329    0.000901    0.004945    0.000000       -1.032044        1.000000   13.572515    5.531354    0.070120    5.851815
    0.480392    0.964286    0.000610    0.005056    0.000000       -1.031980        1.000000   13.920112    5.698953    0.070120    5.851815
    0.490196    0.964259    0.000335    0.004448    0.000000       -1.032618        1.000000   14.267699    5.866539    0.070120    5.851815
    0.500000    0.964247    0.000107    0.003437    0.000000       -1.033642        1.000000   14.615282    6.034119    0.070120    5.851815
    0.509804    0.964245   -0.000057    0.002286    0.000000       -1.034795        1.000000   14.962865    6.201696    0.070120    5.851815
    0.519608    0.964252   -0.000156    0.001185    0.000000       -1.035888        1.000000   15.310449    6.369275    0.070120    5.851815
