           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098283    0.000000       -2.196566        1.000000    0.000000   -0.000000    0.472710    8.567661
    0.009804    0.083877   -1.478420   -1.102733    0.000000       -2.202492        1.000000    0.000000    0.000043    0.472710    8.567661
    0.019608    0.167036   -1.385284   -1.116515    0.000000       -2.220771        1.000000    0.088156    0.000682    0.472710    8.567661
    0.029412    0.248738   -1.290557   -1.140883    0.000000       -2.252839        1.000000    0.219431    0.003417    0.472710    8.567661
    0.039216    0.328208   -1.193272   -1.177825    0.000000       -2.300955        1.000000    0.392649    0.010650    0.472710    8.567661
    0.049020    0.404607   -1.092267   -1.229911    0.000000       -2.367988        1.000000    0.606187    0.025527    0.472710    8.567661
    0.058824    0.477000   -0.986156   -1.299794    0.000000       -2.456817        1.000000    0.857932    0.051716    0.472710    8.567661
    0.068627    0.544317   -0.873369   -1.388874    0.000000       -2.568790        1.000000    1.145204    0.093084    0.472710    8.567661
    0.078431    0.605326   -0.752372   -1.494133    0.000000       -2.700211        1.000000    1.464675    0.153251    0.472710    8.567661
    0.088235    0.658631   -0.622271   -1.602089    0.000000       -2.835794        1.000000    1.812278    0.234959    0.472710    8.567661
    0.098039    0.702765   -0.484029   -1.680775    0.000000       -2.940267        1.000000    2.183174    0.339261    0.472710    8.567661
    0.107843    0.736457   -0.342186   -1.678159    0.000000       -2.957288        1.000000    2.571852    0.464711    0.472710    8.567661
    0.117647    0.759093   -0.205847   -1.543654    0.000000       -2.833204        1.000000    2.972475    0.607076    0.472710    8.567661
    0.127451    0.771173   -0.086785   -1.271463    0.000000       -2.563309        1.000000    3.379475    0.760202    0.472710    8.567661
    0.137255    0.774378    0.005465   -0.918478    0.000000       -2.209818        1.000000    3.788166    0.917881    0.472710    8.567661
    0.147059    0.771105    0.067537   -0.565318    0.000000       -1.859202        1.000000    4.195129    1.075486    0.472710    8.567661
    0.156863    0.763818    0.102034   -0.267969    0.000000       -1.570372        1.000000    4.598247    1.230417    0.472710    8.567661
    0.166667    0.754604    0.114686   -0.046008    0.000000       -1.362500        1.000000    4.996501    1.381638    0.472710    8.567661
    0.176471    0.745026    0.111782    0.104119    0.000000       -1.229740        1.000000    5.389701    1.529025    0.472710    8.567661
    0.186275    0.736142    0.098861    0.194760    0.000000       -1.157040        1.000000    5.778213    1.672909    0.472710    8.567661
    0.196078    0.728600    0.080350    0.239395    0.000000       -1.128672        1.000000    6.162743    1.813825    0.472710    8.567661
    0.205882    0.722721    0.059597    0.249933    0.000000       -1.131269        1.000000    6.544172    1.952383    0.472710    8.567661
    0.215686    0.718589    0.039039    0.236253    0.000000       -1.154303        1.000000    6.923419    2.089207    0.472710    8.567661
    0.225490    0.716112    0.020358    0.206453    0.000000       -1.189687        1.000000    7.301359    2.224888    0.472710    8.567661
    0.235294    0.715086    0.004620    0.167182    0.000000       -1.231236        1.000000    7.678757    2.359965    0.472710    8.567661
    0.245098    0.715237   -0.007615    0.123873    0.000000       -1.274224        1.000000    8.056236    2.494897    0.472710    8.567661
    0.254902    0.716263   -0.016199    0.080881    0.000000       -1.315071        1.000000    8.434256    2.630051    0.472710    8.567661
    0.264706    0.717861   -0.021306    0.041540    0.000000       -1.351171        1.000000    8.813119    2.765695    0.472710    8.567661
    0.274510    0.719756   -0.023346    0.008191    0.000000       -1.380790        1.000000    9.192982    2.902000    0.472710    8.567661
    0.284314    0.721713   -0.022889   -0.017782    0.000000       -1.403011        1.000000    9.573878    3.039041    0.472710    8.567661
    0.294118    0.723549   -0.020580   -0.035886    0.000000       -1.417670        1.000000    9.955743    3.176813    0.472710    8.567661
    0.303922    0.725136   -0.017074   -0.046406    0.000000       -1.425256        1.000000   10.338446    3.315249    0.472710    8.567661
    0.313725    0.726400   -0.012972   -0.050233    0.000000       -1.426768        1.000000   10.721816    3.454243    0.472710    8.567661
    0.323529    0.727313   -0.008786   -0.048660    0.000000       -1.423530        1.000000   11.105667    3.593661    0.472710    8.567661
    0.333333    0.727885   -0.004907   -0.043175    0.000000       -1.417002        1.000000   11.489821    3.733368    0.472710    8.567661
    0.343137    0.728154   -0.001601   -0.035266    0.000000       -1.408600        1.000000   11.874116    3.873237    0.472710    8.567661
    0.352941    0.728174    0.000987   -0.026271    0.000000       -1.399568        1.000000   12.258422    4.013161    0.472710    8.567661
    0.362745    0.728009    0.002813   -0.017283    0.000000       -1.390886        1.000000   12.642642    4.153055    0.472710    8.567661
    0.372549    0.727722    0.003914   -0.009108    0.000000       -1.383249        1.000000   13.026709    4.292860    0.472710    8.567661
    0.382353    0.727370    0.004381   -0.002264    0.000000       -1.377067        1.000000   13.410591    4.432539    0.472710    8.567661
    0.392157    0.727000    0.004339    0.002992    0.000000       -1.372510        1.000000   13.794277    4.572079    0.472710    8.567661
    0.401961    0.726651    0.003924    0.006611    0.000000       -1.369554        1.000000   14.177779    4.711480    0.472710    8.567661
    0.411765    0.726348    0.003271    0.008705    0.000000       -1.368038        1.000000   14.561122    4.850755    0.472710    8.567661
    0.421569    0.726105    0.002498    0.009488    0.000000       -1.367719        1.000000   14.944336    4.989926    0.472710    8.567661
    0.431373    0.725929    0.001706    0.009233    0.000000       -1.368310        1.000000   15.327457    5.129016    0.472710    8.567661
    0.441176    0.725817    0.000968    0.008233    0.000000       -1.369524        1.000000   15.710519    5.268052    0.472710    8.567661
    0.450980    0.725763    0.000336    0.006769    0.000000       -1.371091        1.000000   16.093552    5.407057    0.472710    8.567661
    0.460784    0.725757   -0.000163    0.005087    0.000000       -1.372785        1.000000   16.476583    5.546050    0.472710    8.567661
    0.470588    0.725786   -0.000519    0.003392    0.000000       -1.374423        1.000000   16.859629    5.685048    0.472710    8.567661
    0.480392    0.725840   -0.000737    0.001835    0.000000       -1.375878        1.000000   17.242703    5.824062    0.472710    8.567661
    0.490196    0.725907   -0.000834    0.000517    0.000000       -1.377070        1.000000   17.625812    5.963100    0.472710    8.567661
    0.500000    0.725977   -0.000832   -0.000508    0.000000       -1.377961        1.000000   18.008959    6.102165    0.472710    8.567661
    0.509804    0.726045   -0.000757   -0.001227    0.000000       -1.378552        1.000000   18.392141    6.241256    0.472710    8.567661
    0.519608    0.726103   -0.000634   -0.001654    0.000000       -1.378869        1.000000   18.775354    6.380371    0.472710    8.567661
    0.529412    0.726150   -0.000486   -0.001830    0.000000       -1.378955        1.000000   19.158592    6.519506    0.472710    8.567661
    0.539216    0.726185   -0.000332   -0.001804    0.000000       -1.378864        1.000000   19.541848    6.658657    0.472710    8.567661
    0.549020    0.726206   -0.000187   -0.001633    0.000000       -1.378652        1.000000   19.925116    6.797819    0.472710    8.567661
    0.558824    0.726217   -0.000060   -0.001371    0.000000       -1.378370        1.000000   20.308389    6.936987    0.472710    8.567661
    0.568627    0.726217    0.000042   -0.001067    0.000000       -1.378066        1.000000   20.691662    7.076157    0.472710    8.567661
    0.578431    0.726210    0.000119   -0.000765    0.000000       -1.377776        1.000000   21.074932    7.215326    0.472710    8.567661
    0.588235    0.726198    0.000171   -0.000494    0.000000       -1.377529        1.000000   21.458195    7.354491    0.472710    8.567661
    0.598039    0.726182    0.000203   -0.000279    0.000000       -1.377344        1.000000   21.841449    7.493650    0.472710    8.567661
    0.607843    0.726164    0.000220   -0.000134    0.000000       -1.377233        1.000000   22.224695    7.632803    0.472710    8.567661
    0.617647    0.726145    0.000228   -0.000068    0.000000       -1.377202        1.000000   22.607930    7.771949    0.472710    8.567661
    0.627451    0.726126    0.000234   -0.000083    0.000000       -1.377255        1.000000   22.991155    7.911088    0.472710    8.567661
    0.637255    0.726106    0.000245   -0.000183    0.000000       -1.377393        1.000000   23.374370    8.050219    0.472710    8.567661
    0.647059    0.726084    0.000267   -0.000370    0.000000       -1.377620        1.000000   23.757573    8.189342    0.472710    8.567661
    0.656863    0.726060    0.000309   -0.000650    0.000000       -1.377946        1.000000   24.140763    8.328456    0.472710    8.567661
    0.666667    0.726032    0.000379   -0.001035    0.000000       -1.378385        1.000000   24.523939    8.467561    0.472710    8.567661
    0.676471    0.725996    0.000487   -0.001544    0.000000       -1.378963        1.000000   24.907095    8.606653    0.472710    8.567661
    0.686275    0.725949    0.000643   -0.002212    0.000000       -1.379720        1.000000   25.290226    8.745729    0.472710    8.567661
    0.696078    0.725886    0.000864   -0.003086    0.000000       -1.380712        1.000000   25.673325    8.884785    0.472710    8.567661
    0.705882    0.725801    0.001169   -0.004234    0.000000       -1.382021        1.000000   26.056378    9.023812    0.472710    8.567661
    0.715686    0.725686    0.001586   -0.005753    0.000000       -1.383757        1.000000   26.439371    9.162801    0.472710    8.567661
    0.725490    0.725531    0.002150   -0.007772    0.000000       -1.386071        1.000000   26.822282    9.301739    0.472710    8.567661
    0.735294    0.725320    0.002910   -0.010468    0.000000       -1.389165        1.000000   27.205082    9.440607    0.472710    8.567661
    0.745098    0.725034    0.003934   -0.014076    0.000000       -1.393310        1.000000   27.587731    9.579381    0.472710    8.567661
    0.754902    0.724649    0.005309   -0.018910    0.000000       -1.398869        1.000000   27.970177    9.718026    0.472710    8.567661
    0.764706    0.724129    0.007156   -0.025385    0.000000       -1.406319        1.000000   28.352348    9.856498    0.472710    8.567661
    0.774510    0.723429    0.009635   -0.034048    0.000000       -1.416289        1.000000   28.734150    9.994737    0.472710    8.567661
    0.784314    0.722487    0.012957   -0.045612    0.000000       -1.429604        1.000000   29.115454   10.132661    0.472710    8.567661
    0.794118    0.721221    0.017404   -0.060998    0.000000       -1.447325        1.000000   29.496091   10.270159    0.472710    8.567661
    0.803922    0.719522    0.023344   -0.081374    0.000000       -1.470807        1.000000   29.875831   10.407085    0.472710    8.567661
    0.813725    0.717245    0.031255   -0.108196    0.000000       -1.501738        1.000000   30.254369   10.543240    0.472710    8.567661
    0.823529    0.714200    0.041749   -0.143219    0.000000       -1.542167        1.000000   30.631300   10.678355    0.472710    8.567661
    0.833333    0.710140    0.055601   -0.188475    0.000000       -1.594473        1.000000   31.006088   10.812072    0.472710    8.567661
    0.843137    0.704745    0.073760   -0.246163    0.000000       -1.661259        1.000000   31.378028   10.943912    0.472710    8.567661
    0.852941    0.697609    0.097363   -0.318430    0.000000       -1.745109        1.000000   31.746203   11.073240    0.472710    8.567661
    0.862745    0.688228    0.127711   -0.406993    0.000000       -1.848166        1.000000   32.109427   11.199222    0.472710    8.567661
    0.872549    0.675990    0.166215   -0.512625    0.000000       -1.971549        1.000000   32.466192   11.320783    0.472710    8.567661
    0.882353    0.660178    0.214287   -0.634558    0.000000       -2.114655        1.000000   32.814612   11.436570    0.472710    8.567661
    0.892157    0.639987    0.273197   -0.770007    0.000000       -2.274590        1.000000   33.152376   11.544953    0.472710    8.567661
    0.901961    0.614566    0.343886   -0.914067    0.000000       -2.445964        1.000000   33.476723   11.644070    0.472710    8.567661
    0.911765    0.583082    0.426812   -1.060173    0.000000       -2.621344        1.000000   33.784454   11.731971    0.472710    8.567661
    0.921569    0.544805    0.521843   -1.201129    0.000000       -2.792343        1.000000   34.071985   11.806866    0.472710    8.567661
    0.931373    0.499207    0.628264   -1.330385    0.000000       -2.951055        1.000000   34.335449   11.867457    0.472710    8.567661
    0.941176    0.446044    0.744874   -1.443091    0.000000       -3.091302        1.000000   34.570856   11.913302    0.472710    8.567661
    0.950980    0.385428    0.870154   -1.536585    0.000000       -3.209295        1.000000   34.774272   11.945080    0.472710    8.567661
    0.960784    0.317854    1.002453   -1.610237    0.000000       -3.303582        1.000000   34.942025   11.964653    0.472710    8.567661
    0.970588    0.244194    1.140130   -1.664880    0.000000       -3.374490        1.000000   35.070902   11.974834    0.472710    8.567661
    0.980392    0.165652    1.281653   -1.702095    0.000000       -3.423358        1.000000   35.158328   11.978891    0.472710    8.567661
    0.990196    0.083702    1.425630   -1.723564    0.000000       -3.451805        1.000000   35.202503   11.979873    0.472710    8.567661
    1.000000    0.000000    1.570796   -1.730561    0.000000       -3.461121        1.000000   35.202503   11.979940    0.472710    8.567661
