           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.635520
    0.009804    0.055222   -1.515629   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000007    0.004663    5.635520
    0.019608    0.110276   -1.460461   -0.998510    0.000000       -1.997018        1.000000    0.038282    0.000116    0.004663    5.635520
    0.029412    0.164995   -1.405293   -0.998514    0.000000       -1.997023        1.000000    0.095560    0.000587    0.004663    5.635520
    0.039216    0.219212   -1.350125   -0.998519    0.000000       -1.997030        1.000000    0.171658    0.001841    0.004663    5.635520
    0.049020    0.272761   -1.294956   -0.998526    0.000000       -1.997039        1.000000    0.266347    0.004453    0.004663    5.635520
    0.058824    0.325481   -1.239787   -0.998536    0.000000       -1.997052        1.000000    0.379336    0.009131    0.004663    5.635520
    0.068627    0.377210   -1.184617   -0.998549    0.000000       -1.997068        1.000000    0.510284    0.016694    0.004663    5.635520
    0.078431    0.427791   -1.129447   -0.998565    0.000000       -1.997089        1.000000    0.658790    0.028049    0.004663    5.635520
    0.088235    0.477071   -1.074275   -0.998587    0.000000       -1.997116        1.000000    0.824404    0.044160    0.004663    5.635520
    0.098039    0.524899   -1.019103   -0.998614    0.000000       -1.997150        1.000000    1.006621    0.066019    0.004663    5.635520
    0.107843    0.571130   -0.963928   -0.998650    0.000000       -1.997194        1.000000    1.204887    0.094617    0.004663    5.635520
    0.117647    0.615622   -0.908751   -0.998697    0.000000       -1.997250        1.000000    1.418599    0.130907    0.004663    5.635520
    0.127451    0.658241   -0.853571   -0.998759    0.000000       -1.997323        1.000000    1.647105    0.175776    0.004663    5.635520
    0.137255    0.698857   -0.798388   -0.998842    0.000000       -1.997420        1.000000    1.889712    0.230017    0.004663    5.635520
    0.147059    0.737345   -0.743198   -0.998956    0.000000       -1.997550        1.000000    2.145679    0.294295    0.004663    5.635520
