           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.686929
    0.009804    0.055726   -1.515316   -0.995089    0.000000       -1.990173        1.000000    0.000000    0.000008    0.021238    5.686929
    0.019608    0.111280   -1.459835   -0.995110    0.000000       -1.990201        1.000000    0.038983    0.000120    0.021238    5.686929
    0.029412    0.166491   -1.404353   -0.995147    0.000000       -1.990250        1.000000    0.097307    0.000606    0.021238    5.686929
    0.039216    0.221191   -1.348868   -0.995201    0.000000       -1.990321        1.000000    0.174793    0.001902    0.021238    5.686929
    0.049020    0.275209   -1.293379   -0.995276    0.000000       -1.990419        1.000000    0.271203    0.004601    0.021238    5.686929
    0.058824    0.328381   -1.237886   -0.995376    0.000000       -1.990549        1.000000    0.386239    0.009433    0.021238    5.686929
    0.068627    0.380541   -1.182386   -0.995508    0.000000       -1.990716        1.000000    0.519548    0.017244    0.021238    5.686929
    0.078431    0.431530   -1.126877   -0.995678    0.000000       -1.990931        1.000000    0.670719    0.028968    0.021238    5.686929
    0.088235    0.481190   -1.071358   -0.995898    0.000000       -1.991206        1.000000    0.839287    0.045599    0.021238    5.686929
    0.098039    0.529367   -1.015825   -0.996183    0.000000       -1.991558        1.000000    1.024731    0.068158    0.021238    5.686929
    0.107843    0.575914   -0.960274   -0.996555    0.000000       -1.992009        1.000000    1.226482    0.097661    0.021238    5.686929
    0.117647    0.620684   -0.904699   -0.997042    0.000000       -1.992592        1.000000    1.443917    0.135086    0.021238    5.686929
    0.127451    0.663540   -0.849092   -0.997688    0.000000       -1.993354        1.000000    1.676364    0.181342    0.021238    5.686929
    0.137255    0.704348   -0.793444   -0.998554    0.000000       -1.994361        1.000000    1.923107    0.237235    0.021238    5.686929
    0.147059    0.742979   -0.737739   -0.999734    0.000000       -1.995713        1.000000    2.183383    0.303440    0.021238    5.686929
    0.156863    0.779311   -0.681957   -1.001372    0.000000       -1.997562        1.000000    2.456386    0.380479    0.021238    5.686929
    0.166667    0.813226   -0.626065   -1.003696    0.000000       -2.000146        1.000000    2.741271    0.468693    0.021238    5.686929
    0.176471    0.844614   -0.570017   -1.007079    0.000000       -2.003856        1.000000    3.037151    0.568230    0.021238    5.686929
    0.186275    0.873366   -0.513736   -1.012161    0.000000       -2.009354        1.000000    3.343103    0.679030    0.021238    5.686929
    0.196078    0.899378   -0.457100   -1.020088    0.000000       -2.017818        1.000000    3.658168    0.800817    0.021238    5.686929
    0.205882    0.922544   -0.399896   -1.033023    0.000000       -2.031459        1.000000    3.981348    0.933100    0.021238    5.686929
    0.215686    0.942751   -0.341739   -1.055283    0.000000       -2.054671        1.000000    4.311606    1.075170    0.021238    5.686929
    0.225490    0.959862   -0.281888   -1.095913    0.000000       -2.096611        1.000000    4.647860    1.226106    0.021238    5.686929
    0.235294    0.973693   -0.218857   -1.173474    0.000000       -2.175993        1.000000    4.988958    1.384774    0.021238    5.686929
    0.245098    0.983948   -0.149875   -1.311072    0.000000       -2.315993        1.000000    5.333649    1.549805    0.021238    5.686929
    0.254902    0.990178   -0.073273   -1.392970    0.000000       -2.400179        1.000000    5.680522    1.719472    0.021238    5.686929
    0.264706    0.992260   -0.006176   -0.890600    0.000000       -1.898382        1.000000    6.028125    1.891523    0.021238    5.686929
    0.274510    0.991627    0.022176   -0.182799    0.000000       -1.190995        1.000000    6.375505    2.063898    0.021238    5.686929
    0.284314    0.990308    0.022434    0.113425    0.000000       -0.896107        1.000000    6.722424    2.235857    0.021238    5.686929
    0.294118    0.989281    0.013914    0.168901    0.000000       -0.841836        1.000000    7.068983    2.407413    0.021238    5.686929
    0.303922    0.988758    0.005163    0.137317    0.000000       -0.874039        1.000000    7.415359    2.578723    0.021238    5.686929
    0.313725    0.988655   -0.000955    0.080887    0.000000       -0.930587        1.000000    7.761699    2.749935    0.021238    5.686929
    0.323529    0.988805   -0.003911    0.027015    0.000000       -0.984298        1.000000    8.108091    2.921161    0.021238    5.686929
    0.333333    0.989043   -0.004274   -0.010657    0.000000       -1.021726        1.000000    8.454567    3.092458    0.021238    5.686929
    0.343137    0.989253   -0.003111   -0.027720    0.000000       -1.038578        1.000000    8.801116    3.263834    0.021238    5.686929
    0.352941    0.989382   -0.001504   -0.027666    0.000000       -1.038396        1.000000    9.147711    3.435271    0.021238    5.686929
    0.362745    0.989427   -0.000197   -0.018421    0.000000       -1.029107        1.000000    9.494321    3.606738    0.021238    5.686929
    0.372549    0.989415    0.000523   -0.007608    0.000000       -1.018306        1.000000    9.840927    3.778210    0.021238    5.686929
    0.382353    0.989379    0.000708    0.000312    0.000000       -1.010423        1.000000   10.187520    3.949673    0.021238    5.686929
    0.392157    0.989342    0.000565    0.004145    0.000000       -1.006627        1.000000   10.534101    4.121122    0.021238    5.686929
    0.401961    0.989318    0.000307    0.004690    0.000000       -1.006107        1.000000   10.880672    4.292561    0.021238    5.686929
    0.411765    0.989308    0.000076    0.003420    0.000000       -1.007388        1.000000   11.227241    4.463993    0.021238    5.686929
