           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   42.011495
    0.009804    0.327691   -0.337071   -3.389991    0.000000       -6.269924        1.000000    0.000000    0.041395    0.908040   42.011495
    0.019608    0.307940    0.136626    0.554196    0.000000       -2.662931        1.000000    0.796918    0.183435    0.908040   42.011495
    0.029412    0.297995   -0.039273    0.004130    0.000000       -3.349044        1.000000    1.568099    0.297019    0.908040   42.011495
    0.039216    0.305228    0.005535   -0.056021    0.000000       -3.332212        1.000000    2.357999    0.416094    0.908040   42.011495
    0.049020    0.302782    0.000936    0.026123    0.000000       -3.276586        1.000000    3.141568    0.535493    0.908040   42.011495
    0.058824    0.303287   -0.000958   -0.007290    0.000000       -3.304491        1.000000    3.926446    0.654277    0.908040   42.011495
    0.068627    0.303273    0.000369    0.001062    0.000000       -3.296302        1.000000    4.711286    0.773329    0.908040   42.011495
    0.078431    0.303233   -0.000088    0.000165    0.000000       -3.297627        1.000000    5.496024    0.892310    0.908040   42.011495
    0.088235    0.303253    0.000008   -0.000176    0.000000       -3.297750        1.000000    6.280813    1.011300    0.908040   42.011495
    0.098039    0.303247    0.000004    0.000069    0.000000       -3.297570        1.000000    7.065588    1.130292    0.908040   42.011495
    0.107843    0.303248   -0.000003   -0.000016    0.000000       -3.297644        1.000000    7.850364    1.249283    0.908040   42.011495
    0.117647    0.303248    0.000001    0.000002    0.000000       -3.297626        1.000000    8.635142    1.368274    0.908040   42.011495
    0.127451    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.419918    1.487265    0.908040   42.011495
    0.137255    0.303248    0.000000   -0.000001    0.000000       -3.297628        1.000000   10.204695    1.606256    0.908040   42.011495
    0.147059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.989472    1.725248    0.908040   42.011495
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.774249    1.844239    0.908040   42.011495
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.559025    1.963230    0.908040   42.011495
    0.176471    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.343802    2.082221    0.908040   42.011495
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.128579    2.201212    0.908040   42.011495
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.913356    2.320203    0.908040   42.011495
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.698133    2.439194    0.908040   42.011495
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.482910    2.558185    0.908040   42.011495
    0.225490    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.267686    2.677176    0.908040   42.011495
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.052463    2.796168    0.908040   42.011495
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.837240    2.915159    0.908040   42.011495
    0.254902    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.622017    3.034150    0.908040   42.011495
    0.264706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.406794    3.153141    0.908040   42.011495
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.191570    3.272132    0.908040   42.011495
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   21.976347    3.391123    0.908040   42.011495
    0.294118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.761124    3.510114    0.908040   42.011495
    0.303922    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   23.545901    3.629105    0.908040   42.011495
    0.313725    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   24.330678    3.748096    0.908040   42.011495
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   25.115455    3.867087    0.908040   42.011495
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   25.900231    3.986079    0.908040   42.011495
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   26.685008    4.105070    0.908040   42.011495
    0.352941    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   27.469785    4.224061    0.908040   42.011495
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   28.254562    4.343052    0.908040   42.011495
    0.372549    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   29.039339    4.462043    0.908040   42.011495
    0.382353    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   29.824115    4.581034    0.908040   42.011495
