           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   65.693742
    0.009804    0.248900    0.154963    0.577556    0.000000       -3.391986        1.000000    0.000000    0.091442    0.941569   65.693742
    0.019608    0.243587    0.001478   -0.115020    0.000000       -4.220325        1.000000    0.985730    0.206801    0.941569   65.693742
    0.029412    0.241664   -0.001653   -0.007624    0.000000       -4.145597        1.000000    1.963677    0.325263    0.941569   65.693742
    0.039216    0.241704   -0.000033    0.001121    0.000000       -4.136162        1.000000    2.941789    0.443520    0.941569   65.693742
    0.049020    0.241725    0.000017    0.000092    0.000000       -4.136840        1.000000    3.919983    0.561745    0.941569   65.693742
    0.058824    0.241725    0.000001   -0.000011    0.000000       -4.136946        1.000000    4.898177    0.679971    0.941569   65.693742
    0.068627    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    5.876371    0.798198    0.941569   65.693742
    0.078431    0.241725   -0.000000    0.000000    0.000000       -4.136938        1.000000    6.854564    0.916425    0.941569   65.693742
    0.088235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.832757    1.034651    0.941569   65.693742
    0.098039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.810950    1.152878    0.941569   65.693742
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.789143    1.271105    0.941569   65.693742
    0.117647    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.767337    1.389331    0.941569   65.693742
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.745530    1.507558    0.941569   65.693742
    0.137255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   12.723723    1.625785    0.941569   65.693742
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.701916    1.744011    0.941569   65.693742
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.680109    1.862238    0.941569   65.693742
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.658302    1.980465    0.941569   65.693742
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.636496    2.098692    0.941569   65.693742
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.614689    2.216918    0.941569   65.693742
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.592882    2.335145    0.941569   65.693742
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.571075    2.453372    0.941569   65.693742
    0.215686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.549268    2.571598    0.941569   65.693742
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.527461    2.689825    0.941569   65.693742
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.505655    2.808052    0.941569   65.693742
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.483848    2.926278    0.941569   65.693742
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.462041    3.044505    0.941569   65.693742
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.440234    3.162732    0.941569   65.693742
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.418427    3.280958    0.941569   65.693742
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.396620    3.399185    0.941569   65.693742
    0.294118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.374814    3.517412    0.941569   65.693742
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.353007    3.635639    0.941569   65.693742
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.331200    3.753865    0.941569   65.693742
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.309393    3.872092    0.941569   65.693742
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   32.287586    3.990319    0.941569   65.693742
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.265780    4.108545    0.941569   65.693742
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   34.243973    4.226772    0.941569   65.693742
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   35.222166    4.344999    0.941569   65.693742
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   36.200359    4.463225    0.941569   65.693742
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.178552    4.581452    0.941569   65.693742
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   38.156745    4.699679    0.941569   65.693742
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   39.134939    4.817906    0.941569   65.693742
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   40.113132    4.936132    0.941569   65.693742
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   41.091325    5.054359    0.941569   65.693742
    0.431373    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   42.069518    5.172586    0.941569   65.693742
