           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127734    0.000000       -2.255468        1.000000    0.000000    0.000000    0.517128    9.175086
    0.009804    0.089797   -1.469155   -1.134403    0.000000       -2.264348        1.000000    0.000000    0.000058    0.517128    9.175086
    0.019608    0.178660   -1.366294   -1.155098    0.000000       -2.291781        1.000000    0.100976    0.000920    0.517128    9.175086
    0.029412    0.265619   -1.260871   -1.191763    0.000000       -2.339977        1.000000    0.251099    0.004606    0.517128    9.175086
    0.039216    0.349626   -1.151326   -1.247294    0.000000       -2.412187        1.000000    0.448703    0.014331    0.517128    9.175086
    0.049020    0.429507   -1.035817   -1.324848    0.000000       -2.511844        1.000000    0.691453    0.034256    0.517128    9.175086
    0.058824    0.503903   -0.912268   -1.426000    0.000000       -2.640427        1.000000    0.976251    0.069103    0.517128    9.175086
    0.068627    0.571217   -0.778684   -1.546373    0.000000       -2.792551        1.000000    1.299094    0.123554    0.517128    9.175086
    0.078431    0.629613   -0.634029   -1.667262    0.000000       -2.946854        1.000000    1.654941    0.201354    0.517128    9.175086
    0.088235    0.677165   -0.479991   -1.745424    0.000000       -3.055296        1.000000    2.037664    0.304093    0.517128    9.175086
    0.098039    0.712275   -0.323283   -1.715132    0.000000       -3.046356        1.000000    2.440230    0.430000    0.517128    9.175086
    0.107843    0.734367   -0.176310   -1.524705    0.000000       -2.865313        1.000000    2.855282    0.573646    0.517128    9.175086
    0.117647    0.744443   -0.053367   -1.190664    0.000000       -2.532039        1.000000    3.276030    0.727462    0.517128    9.175086
    0.127451    0.744952    0.036120   -0.797460    0.000000       -2.138953        1.000000    3.697065    0.884408    0.517128    9.175086
    0.137255    0.738992    0.091041   -0.434036    0.000000       -1.781625        1.000000    4.114731    1.039793    0.517128    9.175086
    0.147059    0.729480    0.116561   -0.147868    0.000000       -1.509405        1.000000    4.527022    1.191362    0.517128    9.175086
    0.156863    0.718721    0.120234    0.052463    0.000000       -1.328853        1.000000    4.933232    1.338481    0.517128    9.175086
    0.166667    0.708333    0.109385    0.177484    0.000000       -1.225844        1.000000    5.333570    1.481360    0.517128    9.175086
    0.176471    0.699333    0.090091    0.242876    0.000000       -1.181260        1.000000    5.728822    1.620590    0.517128    9.175086
    0.186275    0.692260    0.067027    0.263645    0.000000       -1.177656        1.000000    6.120076    1.756909    0.517128    9.175086
    0.196078    0.687294    0.043612    0.252625    0.000000       -1.200973        1.000000    6.508523    1.891088    0.517128    9.175086
    0.205882    0.684356    0.022210    0.220497    0.000000       -1.240371        1.000000    6.895310    2.023871    0.517128    9.175086
    0.215686    0.683193    0.004310    0.176104    0.000000       -1.287598        1.000000    7.281440    2.155932    0.517128    9.175086
    0.225490    0.683452   -0.009323    0.126685    0.000000       -1.336412        1.000000    7.667716    2.287841    0.517128    9.175086
    0.235294    0.684736   -0.018505    0.077989    0.000000       -1.382177        1.000000    8.054718    2.420049    0.517128    9.175086
    0.245098    0.686655   -0.023505    0.034308    0.000000       -1.421625        1.000000    8.442805    2.552873    0.517128    9.175086
    0.254902    0.688857   -0.024914   -0.001496    0.000000       -1.452726        1.000000    8.832136    2.686498    0.517128    9.175086
    0.264706    0.691053   -0.023518   -0.027927    0.000000       -1.474594        1.000000    9.222708    2.820986    0.517128    9.175086
    0.274510    0.693029   -0.020180   -0.044727    0.000000       -1.487373        1.000000    9.614397    2.956303    0.517128    9.175086
    0.284314    0.694650   -0.015739   -0.052652    0.000000       -1.492048        1.000000   10.007002    3.092337    0.517128    9.175086
    0.294118    0.695850   -0.010930   -0.053186    0.000000       -1.490192        1.000000   10.400285    3.228936    0.517128    9.175086
    0.303922    0.696623   -0.006335   -0.048214    0.000000       -1.483682        1.000000   10.794005    3.365930    0.517128    9.175086
    0.313725    0.697008   -0.002361   -0.039717    0.000000       -1.474416        1.000000   11.187943    3.503153    0.517128    9.175086
    0.323529    0.697073    0.000759   -0.029525    0.000000       -1.464093        1.000000   11.581917    3.640464    0.517128    9.175086
    0.333333    0.696900    0.002945   -0.019147    0.000000       -1.454067        1.000000   11.975794    3.777751    0.517128    9.175086
    0.343137    0.696571    0.004232   -0.009694    0.000000       -1.445286        1.000000   12.369485    3.914935    0.517128    9.175086
    0.352941    0.696162    0.004738   -0.001872    0.000000       -1.438303        1.000000   12.762944    4.051971    0.517128    9.175086
    0.362745    0.695737    0.004628    0.003982    0.000000       -1.433328        1.000000   13.156163    4.188842    0.517128    9.175086
    0.372549    0.695342    0.004083    0.007823    0.000000       -1.430306        1.000000   13.549160    4.325550    0.517128    9.175086
    0.382353    0.695010    0.003276    0.009824    0.000000       -1.428997        1.000000   13.941968    4.462115    0.517128    9.175086
    0.392157    0.694756    0.002361    0.010291    0.000000       -1.429059        1.000000   14.334633    4.598564    0.517128    9.175086
    0.401961    0.694585    0.001459    0.009600    0.000000       -1.430107        1.000000   14.727201    4.734931    0.517128    9.175086
    0.411765    0.694491    0.000657    0.008138    0.000000       -1.431766        1.000000   15.119716    4.871246    0.517128    9.175086
    0.421569    0.694462    0.000008    0.006260    0.000000       -1.433704        1.000000   15.512215    5.007538    0.517128    9.175086
    0.431373    0.694484   -0.000466    0.004267    0.000000       -1.435651        1.000000   15.904726    5.143828    0.517128    9.175086
    0.441176    0.694540   -0.000763    0.002390    0.000000       -1.437411        1.000000   16.297269    5.280135    0.517128    9.175086
    0.450980    0.694617   -0.000904    0.000784    0.000000       -1.438858        1.000000   16.689855    5.416468    0.517128    9.175086
    0.460784    0.694699   -0.000915   -0.000463    0.000000       -1.439934        1.000000   17.082488    5.552832    0.517128    9.175086
    0.470588    0.694778   -0.000832   -0.001325    0.000000       -1.440632        1.000000   17.475166    5.689229    0.517128    9.175086
    0.480392    0.694847   -0.000688   -0.001819    0.000000       -1.440985        1.000000   17.867882    5.825655    0.517128    9.175086
    0.490196    0.694901   -0.000514   -0.001997    0.000000       -1.441050        1.000000   18.260629    5.962105    0.517128    9.175086
    0.500000    0.694939   -0.000336   -0.001927    0.000000       -1.440901        1.000000   18.653398    6.098573    0.517128    9.175086
    0.509804    0.694962   -0.000173   -0.001683    0.000000       -1.440610        1.000000   19.046179    6.235053    0.517128    9.175086
    0.519608    0.694971   -0.000036   -0.001338    0.000000       -1.440246        1.000000   19.438966    6.371539    0.517128    9.175086
    0.529412    0.694970    0.000067   -0.000954    0.000000       -1.439866        1.000000   19.831752    6.508027    0.517128    9.175086
    0.539216    0.694960    0.000136   -0.000581    0.000000       -1.439512        1.000000   20.224532    6.644513    0.517128    9.175086
    0.549020    0.694946    0.000173   -0.000254    0.000000       -1.439214        1.000000   20.617305    6.780993    0.517128    9.175086
    0.558824    0.694930    0.000183    0.000006    0.000000       -1.438988        1.000000   21.010068    6.917468    0.517128    9.175086
    0.568627    0.694914    0.000174    0.000190    0.000000       -1.438838        1.000000   21.402822    7.053936    0.517128    9.175086
    0.578431    0.694899    0.000152    0.000298    0.000000       -1.438760        1.000000   21.795568    7.190399    0.517128    9.175086
    0.588235    0.694887    0.000122    0.000338    0.000000       -1.438745        1.000000   22.188307    7.326855    0.517128    9.175086
    0.598039    0.694877    0.000092    0.000322    0.000000       -1.438781        1.000000   22.581040    7.463308    0.517128    9.175086
    0.607843    0.694870    0.000066    0.000261    0.000000       -1.438857        1.000000   22.973770    7.599757    0.517128    9.175086
    0.617647    0.694865    0.000046    0.000169    0.000000       -1.438960        1.000000   23.366496    7.736204    0.517128    9.175086
    0.627451    0.694861    0.000036    0.000053    0.000000       -1.439082        1.000000   23.759221    7.872649    0.517128    9.175086
    0.637255    0.694858    0.000037   -0.000078    0.000000       -1.439221        1.000000   24.151944    8.009093    0.517128    9.175086
    0.647059    0.694854    0.000051   -0.000224    0.000000       -1.439375        1.000000   24.544664    8.145536    0.517128    9.175086
    0.656863    0.694849    0.000078   -0.000389    0.000000       -1.439551        1.000000   24.937381    8.281977    0.517128    9.175086
    0.666667    0.694840    0.000121   -0.000579    0.000000       -1.439760        1.000000   25.330094    8.418415    0.517128    9.175086
    0.676471    0.694826    0.000184   -0.000812    0.000000       -1.440021        1.000000   25.722798    8.554848    0.517128    9.175086
    0.686275    0.694806    0.000269   -0.001108    0.000000       -1.440359        1.000000   26.115492    8.691275    0.517128    9.175086
    0.696078    0.694777    0.000386   -0.001500    0.000000       -1.440810        1.000000   26.508169    8.827693    0.517128    9.175086
    0.705882    0.694735    0.000543   -0.002028    0.000000       -1.441425        1.000000   26.900822    8.964096    0.517128    9.175086
