           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000    0.000000    0.563756    9.955045
    0.009804    0.097388   -1.456750   -1.175479    0.000000       -2.343998        1.000000    0.000000    0.000083    0.563756    9.955045
    0.019608    0.193495   -1.340634   -1.207851    0.000000       -2.386879        1.000000    0.118657    0.001316    0.563756    9.955045
    0.029412    0.286963   -1.220169   -1.265219    0.000000       -2.462191        1.000000    0.294631    0.006580    0.563756    9.955045
    0.039216    0.376270   -1.092727   -1.351436    0.000000       -2.574137        1.000000    0.525371    0.020416    0.563756    9.955045
    0.049020    0.459623   -0.955362   -1.468485    0.000000       -2.724543        1.000000    0.807225    0.048575    0.563756    9.955045
    0.058824    0.534867   -0.805267   -1.609950    0.000000       -2.905449        1.000000    1.135221    0.097211    0.563756    9.955045
    0.068627    0.599467   -0.641162   -1.748382    0.000000       -3.085237        1.000000    1.502832    0.171541    0.563756    9.955045
    0.078431    0.650767   -0.466081   -1.821423    0.000000       -3.194168        1.000000    1.901901    0.273894    0.563756    9.955045
    0.088235    0.686714   -0.290598   -1.742956    0.000000       -3.138112        1.000000    2.323014    0.401804    0.563756    9.955045
    0.098039    0.706966   -0.132386   -1.467922    0.000000       -2.870041        1.000000    2.756546    0.547852    0.563756    9.955045
    0.107843    0.713509   -0.008643   -1.054407    0.000000       -2.455879        1.000000    3.194091    0.702513    0.563756    9.955045
    0.117647    0.710032    0.072855   -0.621821    0.000000       -2.026471        1.000000    3.629504    0.857997    0.563756    9.955045
    0.127451    0.700588    0.115103   -0.259867    0.000000       -1.677794        1.000000    4.059125    1.009949    0.563756    9.955045
    0.137255    0.688601    0.126924    0.000495    0.000000       -1.440043        1.000000    4.481395    1.156802    0.563756    9.955045
    0.147059    0.676543    0.118140    0.164903    0.000000       -1.302897        1.000000    4.896271    1.298534    0.563756    9.955045
    0.156863    0.665984    0.097264    0.251595    0.000000       -1.242846        1.000000    5.304672    1.435812    0.563756    9.955045
    0.166667    0.657764    0.070924    0.279966    0.000000       -1.236514        1.000000    5.708032    1.569566    0.563756    9.955045
    0.176471    0.652172    0.043951    0.267191    0.000000       -1.264667        1.000000    6.107963    1.700791    0.563756    9.955045
    0.186275    0.649101    0.019631    0.227830    0.000000       -1.312466        1.000000    6.506010    1.830443    0.563756    9.955045
    0.196078    0.648188   -0.000053    0.174032    0.000000       -1.368729        1.000000    6.903499    1.959377    0.563756    9.955045
    0.205882    0.648930   -0.014194    0.115678    0.000000       -1.425165        1.000000    7.301441    2.088297    0.563756    9.955045
    0.215686    0.650776   -0.022735    0.060382    0.000000       -1.475848        1.000000    7.700516    2.217732    0.563756    9.955045
    0.225490    0.653204   -0.026255    0.013472    0.000000       -1.516917        1.000000    8.101080    2.348019    0.563756    9.955045
    0.235294    0.655769   -0.025740   -0.021969    0.000000       -1.546391        1.000000    8.503217    2.479315    0.563756    9.955045
    0.245098    0.658135   -0.022375   -0.044918    0.000000       -1.563983        1.000000    8.906805    2.611618    0.563756    9.955045
    0.254902    0.660083   -0.017358   -0.056074    0.000000       -1.570808        1.000000    9.311587    2.744809    0.563756    9.955045
    0.264706    0.661504   -0.011751   -0.057379    0.000000       -1.568981        1.000000    9.717240    2.878696    0.563756    9.955045
    0.274510    0.662385   -0.006392   -0.051463    0.000000       -1.561129        1.000000   10.123434    3.013057    0.563756    9.955045
    0.284314    0.662779   -0.001849   -0.041123    0.000000       -1.549920        1.000000   10.529869    3.147679    0.563756    9.955045
    0.294118    0.662782    0.001574   -0.028905    0.000000       -1.537694        1.000000   10.936307    3.282380    0.563756    9.955045
    0.303922    0.662510    0.003798   -0.016840    0.000000       -1.526239        1.000000   11.342578    3.417021    0.563756    9.955045
    0.313725    0.662077    0.004913   -0.006336    0.000000       -1.516716        1.000000   11.748583    3.551515    0.563756    9.955045
    0.323529    0.661581    0.005113    0.001813    0.000000       -1.509697        1.000000   12.154284    3.685816    0.563756    9.955045
    0.333333    0.661101    0.004645    0.007336    0.000000       -1.505276        1.000000   12.559690    3.819918    0.563756    9.955045
    0.343137    0.660688    0.003762    0.010358    0.000000       -1.503204        1.000000   12.964844    3.953837    0.563756    9.955045
    0.352941    0.660373    0.002692    0.011262    0.000000       -1.503029        1.000000   13.369803    4.087609    0.563756    9.955045
    0.362745    0.660163    0.001616    0.010566    0.000000       -1.504210        1.000000   13.774635    4.221275    0.563756    9.955045
    0.372549    0.660053    0.000663    0.008822    0.000000       -1.506207        1.000000   14.179399    4.354877    0.563756    9.955045
    0.382353    0.660027   -0.000089    0.006545    0.000000       -1.508545        1.000000   14.584146    4.488452    0.563756    9.955045
    0.392157    0.660063   -0.000611    0.004159    0.000000       -1.510848        1.000000   14.988916    4.622030    0.563756    9.955045
    0.401961    0.660139   -0.000908    0.001978    0.000000       -1.512855        1.000000   15.393733    4.755631    0.563756    9.955045
    0.411765    0.660234   -0.001010    0.000200    0.000000       -1.514414        1.000000   15.798607    4.889267    0.563756    9.955045
    0.421569    0.660331   -0.000963   -0.001082    0.000000       -1.515473        1.000000   16.203542    5.022943    0.563756    9.955045
    0.431373    0.660418   -0.000815   -0.001860    0.000000       -1.516051        1.000000   16.608530    5.156656    0.563756    9.955045
    0.441176    0.660488   -0.000614   -0.002190    0.000000       -1.516221        1.000000   17.013561    5.290402    0.563756    9.955045
    0.450980    0.660538   -0.000399   -0.002164    0.000000       -1.516082        1.000000   17.418622    5.424172    0.563756    9.955045
    0.460784    0.660567   -0.000200   -0.001889    0.000000       -1.515740        1.000000   17.823701    5.557957    0.563756    9.955045
    0.470588    0.660578   -0.000035   -0.001470    0.000000       -1.515296        1.000000   18.228786    5.691751    0.563756    9.955045
