           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994724    0.000000       -1.989448        1.000000    0.000000    0.000000    0.153364    6.182790
    0.009804    0.060579   -1.510496   -0.994929    0.000000       -1.989721        1.000000    0.000000    0.000011    0.153364    6.182790
    0.019608    0.120937   -1.450171   -0.995559    0.000000       -1.990558        1.000000    0.046060    0.000168    0.153364    6.182790
    0.029412    0.180856   -1.389794   -0.996654    0.000000       -1.992006        1.000000    0.114941    0.000845    0.153364    6.182790
    0.039216    0.240115   -1.329335   -0.998283    0.000000       -1.994145        1.000000    0.206391    0.002650    0.153364    6.182790
    0.049020    0.298498   -1.268758   -1.000550    0.000000       -1.997095        1.000000    0.320076    0.006402    0.153364    6.182790
    0.058824    0.355787   -1.208021   -1.003598    0.000000       -2.001021        1.000000    0.455581    0.013107    0.153364    6.182790
    0.068627    0.411767   -1.147071   -1.007627    0.000000       -2.006149        1.000000    0.612406    0.023916    0.153364    6.182790
    0.078431    0.466226   -1.085841   -1.012905    0.000000       -2.012784        1.000000    0.789972    0.040091    0.153364    6.182790
    0.088235    0.518949   -1.024243   -1.019800    0.000000       -2.021335        1.000000    0.987619    0.062955    0.153364    6.182790
    0.098039    0.569725   -0.962166   -1.028818    0.000000       -2.032362        1.000000    1.204604    0.093844    0.153364    6.182790
    0.107843    0.618339   -0.899462   -1.040649    0.000000       -2.046621        1.000000    1.440104    0.134057    0.153364    6.182790
    0.117647    0.664575   -0.835931   -1.056248    0.000000       -2.065145        1.000000    1.693213    0.184808    0.153364    6.182790
    0.127451    0.708207   -0.771309   -1.076921    0.000000       -2.089335        1.000000    1.962940    0.247170    0.153364    6.182790
    0.137255    0.749001   -0.705237   -1.104433    0.000000       -2.121065        1.000000    2.248204    0.322030    0.153364    6.182790
    0.147059    0.786702   -0.637234   -1.141061    0.000000       -2.162724        1.000000    2.547826    0.410037    0.153364    6.182790
