           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983408        1.000000    0.000000   -0.000000    0.054837    5.798139
    0.009804    0.056814   -1.514423   -0.991736    0.000000       -1.983451        1.000000    0.000000    0.000008    0.054837    5.798139
    0.019608    0.113448   -1.458046   -0.991834    0.000000       -1.983581        1.000000    0.040520    0.000130    0.054837    5.798139
    0.029412    0.169722   -1.401661   -0.992004    0.000000       -1.983805        1.000000    0.101138    0.000653    0.054837    5.798139
    0.039216    0.225456   -1.345264   -0.992255    0.000000       -1.984136        1.000000    0.181663    0.002047    0.054837    5.798139
    0.049020    0.280473   -1.288851   -0.992602    0.000000       -1.984589        1.000000    0.281838    0.004951    0.054837    5.798139
    0.058824    0.334598   -1.232414   -0.993067    0.000000       -1.985188        1.000000    0.401344    0.010148    0.054837    5.798139
    0.068627    0.387658   -1.175947   -0.993676    0.000000       -1.985967        1.000000    0.539802    0.018544    0.054837    5.798139
    0.078431    0.439483   -1.119441   -0.994469    0.000000       -1.986968        1.000000    0.696769    0.031140    0.054837    5.798139
    0.088235    0.489906   -1.062882   -0.995498    0.000000       -1.988250        1.000000    0.871747    0.048995    0.054837    5.798139
    0.098039    0.538766   -1.006258   -0.996835    0.000000       -1.989893        1.000000    1.064175    0.073195    0.054837    5.798139
    0.107843    0.585903   -0.949546   -0.998580    0.000000       -1.992009        1.000000    1.273438    0.104817    0.054837    5.798139
    0.117647    0.631162   -0.892720   -1.000877    0.000000       -1.994753        1.000000    1.498867    0.144891    0.054837    5.798139
    0.127451    0.674392   -0.835743   -1.003928    0.000000       -1.998345        1.000000    1.739736    0.194369    0.054837    5.798139
    0.137255    0.715447   -0.778564   -1.008032    0.000000       -2.003106        1.000000    1.995268    0.254084    0.054837    5.798139
    0.147059    0.754184   -0.721112   -1.013635    0.000000       -2.009509        1.000000    2.264636    0.324725    0.054837    5.798139
